0.062041562,0.065382846,0.0669757,0.050474428
0.085226506,0.07810317,0.088431835,0.07602385
0.022436874,0.018977309,0.020978943,0.017916042
0.017507348,0.01566425,0.014312677,0.015170511
0.01873378,0.017122246,0.011668008,0.01628903
0.023601688,0.01750421,0.010380059,0.015720055
0.02593052,0.018665377,0.010957976,0.013095155
0.024851725,0.018260691,0.012939045,0.013755746
0.023304366,0.020074122,0.017738204,0.017835015
0.024264079,0.019494321,0.015525173,0.015640613
0.026021391,0.019311093,0.015220215,0.01407452
0.025107715,0.024694605,0.017275073,0.015386809
0.031323392,0.028849285,0.01913249,0.015741397
0.041283287,0.02975976,0.018799663,0.016443938
0.036851477,0.030011974,0.019291252,0.02650277
0.03102615,0.031955287,0.018221214,0.01946099
0.034594312,0.030094178,0.018283717,0.021001967
0.029756678,0.033016518,0.019532826,0.023723915
0.035461314,0.033643696,0.02354275,0.025695557
0.039322156,0.03552667,0.024349423,0.025360482
0.031834505,0.033244822,0.027826628,0.031524234
0.02245759,0.028722983,0.026881162,0.027918201
0.033413187,0.034340404,0.025762737,0.022564346
0.021018224,0.023419544,0.03330815,0.025517412
0.018358635,0.01982877,0.011959153,0.012748808
0.021567618,0.020025838,0.021120146,0.021542702
0.020249002,0.021673666,0.01367058,0.013271444
0.020281332,0.022204405,0.033684023,0.028362619
0.017777486,0.016022183,0.011346881,0.010402254
0.018430168,0.022712905,0.010008866,0.01171332
0.020185774,0.01969959,0.010772739,0.009103428
0.016673354,0.019783674,0.009782302,0.009212529
0.020470072,0.01787136,0.026665099,0.029833123
0.018059148,0.017805181,0.025736915,0.027773287
0.02187617,0.023459388,0.028957155,0.02903236
0.027324393,0.026467333,0.032473728,0.029503811
0.025596999,0.02810455,0.034945555,0.029350022
0.034276232,0.039796036,0.00990553,0.012905713
0.019799644,0.020457799,0.025534613,0.021438984
0.005672903,0.0051242076,0.0075717205,0.008141953
0.0249081,0.024060309,0.03407405,0.028755194
0.027688874,0.031083904,0.009728037,0.00774076
0.019765725,0.019418836,0.019034702,0.018405184
0.0056569185,0.0064048837,0.0067537143,0.007942177
0.01318425,0.014437426,0.013083065,0.012861064
0.026468433,0.023434691,0.031827047,0.031255074
0.0110518625,0.011518074,0.013911243,0.014629659
0.026005724,0.024846701,0.029096529,0.031127373
0.028316917,0.030501738,0.02855208,0.025402023
0.02634009,0.029894684,0.034158647,0.029435929
0.018761238,0.017166,0.01716081,0.016076926
0.015007892,0.017716743,0.0137497205,0.013456167
0.026109494,0.026254429,0.03330114,0.03025047
0.010296345,0.01842617,0.0127676055,0.011541406
0.017899795,0.016856078,0.017385617,0.016485611
0.009144923,0.019483777,0.008567302,0.006730344
0.027166497,0.027330711,0.032968257,0.039883856
0.026186032,0.027315352,0.035616867,0.035200506
0.008912406,0.010528478,0.012608377,0.009598267
0.009025533,0.022229154,0.0064667016,0.006414069
0.008798733,0.0115351835,0.009606102,0.008078266
0.014951101,0.018056098,0.0127115715,0.016066017
0.02999519,0.035432357,0.03480321,0.04106182
0.024953987,0.032412674,0.0030712471,0.033189822
0.0029152147,0.03550942,0.0022418858,0.044288937
0.004325818,0.044887852,0.0039287824,0.05274628
0.027514344,0.043987885,0.0049609793,0.031333588
0.0220517,0.033925638,0.015291645,0.04125846
0.008939615,0.047906853,0.034038644,0.03686399
0.005195501,0.030634698,0.007252189,0.036623187
0.049275395,0.0328619,0.029637787,0.035822175
0.0066046594,0.016874313,0.006799564,0.014144304
0.030322142,0.029237866,0.029205231,0.032283083
0.033515256,0.026781894,0.030962743,0.040397353
0.036098342,0.028988747,0.027721759,0.022092368
0.01900931,0.026565101,0.018656371,0.013505371
0.010558603,0.026687063,0.010871624,0.027306963
0.0056809373,0.02616544,0.005754396,0.03061347
0.0056809806,0.027261833,0.007307254,0.023047417
0.006372621,0.023423802,0.005611512,0.018524513
0.03338032,0.021035463,0.032852206,0.020416897
0.036297817,0.026008436,0.041247763,0.023322951
0.030211968,0.031576194,0.036253348,0.021755341
0.0049974336,0.023332337,0.0046436973,0.0068609454
0.018624738,0.013316936,0.018511605,0.028163586
0.0055557955,0.024267653,0.00463528,0.020016806
0.0069016498,0.02045782,0.0090437075,0.020225987
0.039009947,0.028335657,0.035842177,0.023678767
0.032547783,0.023724874,0.04075641,0.019679194
0.007136268,0.026182398,0.0071450262,0.021512136
0.01888001,0.025399413,0.013432517,0.026899386
0.011789858,0.025243353,0.008268214,0.020308733
0.03004329,0.025136458,0.033700567,0.021422222
0.009330364,0.030845067,0.0081915185,0.02497945
0.031000005,0.027796831,0.019933961,0.020426996
0.03300691,0.02485379,0.038755573,0.023140546
0.011811715,0.029044393,0.0077100233,0.029765323
0.0075631486,0.0151906945,0.008857467,0.02081686
0.02410775,0.023071777,0.004299777,0.020773826
0.008424689,0.01503768,0.0056630867,0.022017797
0.025137035,0.025284346,0.0036706878,0.026365118
0.030478725,0.025351556,0.004029884,0.02068434
0.025803717,0.023284813,0.0049549486,0.025822658
0.029160354,0.022024568,0.0033629998,0.020123482
0.027065735,0.024982493,0.0033150278,0.033432603
0.028252017,0.0245143,0.0038313384,0.018974245
0.025189746,0.023383087,0.0029374498,0.008382666
0.0021863063,0.01472824,0.002606645,0.021257931
0.024988968,0.02397709,0.0022391547,0.005601816
0.0033460567,0.015259577,0.0025395693,0.023169614
0.027945455,0.029230265,0.0022174257,0.006711646
0.030433698,0.024754671,0.03221495,0.01817757
0.025404738,0.024023587,0.0028035657,0.0061151767
0.004279621,0.017587151,0.0029121,0.02717737
0.028592,0.0259591,0.003263396,0.0045914566
0.0019930026,0.016776737,0.001962825,0.02108238
0.02560413,0.02404229,0.0018616597,0.0029971972
0.0021482354,0.016663495,0.0016731058,0.025298724
0.02770675,0.02580892,0.0021556574,0.003432359
0.0023262673,0.016796533,0.0023238128,0.020962339
0.025910744,0.024230313,0.0017894292,0.0020530915
0.002678318,0.017095052,0.0016162932,0.022860572
0.025606211,0.024001384,0.0016298001,0.00230958
0.002818057,0.01720618,0.0013513281,0.021861903
0.026842352,0.023840059,0.0020008648,0.0019792789
0.0017930814,0.017357226,0.0013504536,0.021252979
0.027322412,0.024239706,0.0021682489,0.002273375
0.0024021987,0.017207544,0.0023884757,0.020929923
0.026453186,0.023833916,0.002810414,0.0029610766
0.0022303709,0.017055603,0.001630366,0.022754181
0.027041374,0.02471193,0.0021795519,0.0033879676
0.0013357953,0.0173297,0.0011819475,0.021885034
0.027538141,0.02322369,0.0018714822,0.0019000337
0.0034288052,0.01765232,0.0024286623,0.023369502
0.026066557,0.025498465,0.002018889,0.0022628324
0.001699206,0.017819295,0.0012654557,0.021638671
0.02731629,0.024322612,0.0023739105,0.002405822
0.0022077437,0.0188393,0.0014310932,0.021065202
0.028906226,0.02451786,0.0020044676,0.0025657073
0.0024545114,0.018298278,0.0013799054,0.021804616
0.025208905,0.0243636,0.0021257629,0.0016105885
0.0025052587,0.019597683,0.0018874974,0.024817377
0.026501903,0.023148686,0.0019409624,0.0020089822
0.0017702491,0.019632662,0.0017476585,0.023471944
0.025870312,0.025498576,0.0013668429,0.0014005866
0.002767426,0.019008826,0.001102158,0.02200474
0.027219556,0.024137348,0.0017511767,0.001643672
0.0009199533,0.018991182,0.00079102314,0.021891667
0.028164592,0.024035273,0.0012220923,0.0013262755
0.0011367665,0.019362295,0.0011359494,0.022492103
0.027357781,0.025925035,0.0025642146,0.0021584465
0.0010690213,0.019794606,0.0013258501,0.023182653
0.02969461,0.023847437,0.0014305176,0.0014666407
0.0012194231,0.019825729,0.0014694064,0.020799877
0.028814588,0.026241107,0.0015992121,0.0015726115
0.0016560958,0.020065429,0.0010705679,0.024091965
0.029323073,0.02619741,0.0018059587,0.0019486703
0.0018699782,0.01972124,0.0007187474,0.021397574
0.029297918,0.02591108,0.00221756,0.0010093242
0.0026249585,0.019980768,0.0016113922,0.022462962
0.027474012,0.025391826,0.0013919354,0.0012673212
0.0015182154,0.019929035,0.0010261437,0.022152625
0.029677037,0.024156408,0.0023921868,0.0018726315
0.0019845779,0.020732969,0.0015902625,0.022636041
0.02956915,0.024959866,0.0013205851,0.0024018437
0.0016055792,0.021157572,0.00086429296,0.024715211
0.027725305,0.025086816,0.0011223386,0.0013810595
0.0014637833,0.022237219,0.0008807177,0.028408716
0.028562509,0.026916023,0.0008086584,0.0009702328
0.0011676891,0.020878345,0.0008522931,0.02390436
0.02912929,0.024327328,0.0010495174,0.0013386138
0.0015808438,0.022930134,0.0011511523,0.022637518
0.016919456,0.034052264,0.0025114762,0.030006636
0.038667414,0.026370058,0.037341222,0.022066304
0.034625873,0.027624948,0.062485766,0.02405114
0.0022154038,0.025679631,0.0015676293,0.025155302
0.016822005,0.026868813,0.015611006,0.021723434
0.036539227,0.029546876,0.027055891,0.020306045
0.032937244,0.030500121,0.0008537185,0.022350796
0.034681324,0.029801322,0.018671773,0.02092974
0.039365493,0.038365263,0.0015100734,0.031078119
0.033761136,0.030650767,0.0010667479,0.029056367
0.03615705,0.02954765,0.041914824,0.039327472
0.03551016,0.034105122,0.04041791,0.028576665
0.03206549,0.033226106,0.002065011,0.033656377
0.02939244,0.037042685,0.0012097214,0.025277968
0.035396483,0.035060257,0.028305333,0.02070167
0.008593987,0.010658978,0.009187977,0.02414596
0.016942967,0.016800508,0.029419065,0.0214953
0.02701379,0.010749997,0.0009626923,0.026162775
0.0299231,0.0068367505,0.0012528886,0.005055688
0.033462264,0.03307314,0.0126497485,0.035938703
0.026748968,0.0066572023,0.0013677579,0.0059047653
0.014020829,0.032359615,0.012618657,0.013546729
0.031525142,0.032890573,0.03850609,0.0304842
0.0073131835,0.033162802,0.011650996,0.0071327393
0.033444144,0.03092056,0.01628288,0.031964958
0.036517,0.033414003,0.03212014,0.0011133024
0.04017802,0.031007055,0.029883437,0.002398026
0.027105901,0.031427294,0.025436088,0.035441667
0.014273075,0.030478742,0.030786801,0.001657308
0.030914662,0.031825542,0.029258817,0.0049740034
0.0059538134,0.031637423,0.02870091,0.00124083
0.026240934,0.029150814,0.025103992,0.0010029882
0.033689506,0.02566285,0.029410958,0.03548996
0.03145793,0.027447332,0.026581272,0.030603362
0.014325089,0.0257884,0.029326383,0.016329246
0.027149364,0.02841895,0.02497733,0.000987638
0.008329854,0.027149465,0.030049594,0.008883899
0.027668264,0.02939575,0.025233349,0.0014214679
0.005933004,0.02394326,0.029090745,0.0065680146
0.026518267,0.030567212,0.02807806,0.0011495745
0.0050958856,0.02303219,0.03108917,0.005380141
0.028695714,0.030367902,0.02611909,0.0011850158
0.0043624556,0.029364845,0.031430967,0.0040006633
0.027735494,0.030487085,0.026510809,0.00076073245
0.0034166435,0.024370868,0.031247575,0.0036455672
0.028360883,0.033222344,0.032346997,0.0008759814
0.003358081,0.02738536,0.030254086,0.0056798914
0.028485969,0.029861758,0.025450187,0.00096789614
0.002194352,0.025420042,0.031214597,0.0026009136
0.028083036,0.03406113,0.030784281,0.0017883212
0.0028703755,0.026001945,0.028731192,0.004937496
0.03036865,0.016726326,0.02586063,0.0010552071
0.032293785,0.030986657,0.029723518,0.017132016
0.022260273,0.035792377,0.02940225,0.0008058724
0.019505272,0.026178472,0.028768698,0.034872096
0.028082523,0.024053862,0.030095024,0.04009717
0.0027493616,0.024365721,0.028988477,0.0031702174
0.02921417,0.005321614,0.026547896,0.0009979673
0.030671421,0.02877331,0.028790137,0.0186895
0.020991746,0.004906211,0.028511662,0.0010502193
0.022314087,0.030784063,0.026584866,0.03595712
0.023267817,0.02956267,0.027209949,0.0010344968
0.028681692,0.029056191,0.028639661,0.02056077
0.02809412,0.025290092,0.031478312,0.0033643907
0.03109667,0.030673405,0.029914286,0.019807901
0.021200353,0.0033746788,0.030359216,0.001651292
0.024608769,0.029175464,0.029092591,0.0070363963
0.020318214,0.00251114,0.02869009,0.003404037
0.022855239,0.03085612,0.027498713,0.0060042143
0.021622643,0.002001508,0.029196974,0.0009665188
0.025181334,0.029469818,0.030340591,0.005382412
0.025423748,0.03319272,0.026089063,0.032687284
0.025266733,0.031607717,0.028808085,0.0053225155
0.022220405,0.0020739816,0.029197562,0.0014614139
0.022763895,0.029846989,0.029529143,0.0033812895
0.020563234,0.0015364536,0.028997626,0.0011773068
0.026262533,0.030906819,0.028525218,0.0021965462
0.023376346,0.0016181774,0.030324899,0.0013816989
0.022691878,0.030730294,0.029128276,0.0020666101
0.024280954,0.0017574893,0.028697131,0.0007525718
0.0221106,0.029753996,0.028748231,0.0022108555
0.021627108,0.0010270245,0.028850425,0.0011373758
0.026957517,0.029626688,0.029881135,0.0019160438
0.031659953,0.03320377,0.028177539,0.03335123
0.026759077,0.03306918,0.028762093,0.03778173
0.028607223,0.03360297,0.02950202,0.013600218
0.0019296688,0.033344194,0.032757618,0.0041191014
0.028372347,0.0018743732,0.026892398,0.000602657
0.026919542,0.028736547,0.027423916,0.023611438
0.027720697,0.026076952,0.031024024,0.0010424224
0.029006513,0.029558752,0.02782157,0.023701724
0.030446637,0.02545442,0.032891165,0.00081227755
0.030401826,0.030958338,0.029568607,0.024541352
0.02856244,0.025656966,0.031280935,0.0005653699
0.029503489,0.029374842,0.028014712,0.023973655
0.022460574,0.0007801233,0.028257854,0.0005641274
0.023206133,0.029814564,0.03035023,0.0010361281
0.024855046,0.033696473,0.023284625,0.031273276
0.02231311,0.030635899,0.032394297,0.0014976613
0.02927272,0.035348322,0.030487124,0.03498775
0.022234734,0.032213397,0.02751371,0.0023513557
0.020801686,0.0010254151,0.03355582,0.0017129872
0.018960714,0.02947994,0.027629644,0.0012274262
0.020611405,0.00076454657,0.030648747,0.00072226586
0.020934153,0.029425811,0.026954941,0.0007628362
0.022126501,0.0013754631,0.029307652,0.0016329449
0.023185948,0.030661378,0.027400961,0.0010510418
0.021046195,0.0009806274,0.02990261,0.001173373
0.02013284,0.029450212,0.02787127,0.0010154224
0.022228137,0.0006542386,0.02944661,0.00055924145
0.018971957,0.030659867,0.026927808,0.001199775
0.022073045,0.00091245276,0.028626358,0.0009771487
0.024032714,0.030696772,0.028799614,0.0026908258
0.023042036,0.0012874351,0.030479733,0.0017572673
0.019194888,0.030444007,0.027688894,0.0012155918
0.022450294,0.00063859194,0.029689401,0.00088832754
0.019904044,0.030510454,0.029117567,0.002399743
0.022287998,0.0016165539,0.028545074,0.0014195611
0.067032956,0.032044798,0.028994527,0.0024415776
0.023175372,0.053338252,0.11069901,0.03428319
0.013563199,0.035365343,0.020699402,0.027185664
0.014447771,0.019137807,0.017148893,0.019806609
0.007994477,0.030306373,0.024722155,0.0009232091
0.020640723,0.0008603749,0.028050903,0.0012636097
0.005457793,0.028440021,0.025031988,0.0008267629
0.020285431,0.00068602327,0.026497483,0.0008325769
0.0029797286,0.02968594,0.025602292,0.00057451177
0.020478144,0.00059910904,0.029646214,0.00086327177
0.002218255,0.029609073,0.025421435,0.0006565183
0.020534536,0.0004943028,0.027202468,0.0004866347
0.0017235228,0.029488567,0.025933288,0.0005516316
0.020017985,0.0004580849,0.028427694,0.00034670765
0.0014463001,0.029991336,0.02572787,0.00056338764
0.020582128,0.0005362278,0.028239245,0.00037453912
0.0013115163,0.029415058,0.024992809,0.00057223614
0.020369474,0.00052193453,0.029414117,0.0007726801
0.0011608158,0.02975532,0.027515125,0.0009893088
0.020907335,0.0008645209,0.027843254,0.00097377086
0.0011116718,0.028935798,0.02622936,0.00077807653
0.019769395,0.0009729188,0.028806861,0.00091661664
0.0016724349,0.02933949,0.026174065,0.001962537
0.021371555,0.001604136,0.029578125,0.0017428295
0.0014376709,0.029436298,0.029015334,0.003417232
0.021583054,0.0011178206,0.028032362,0.0016018513
0.00085313356,0.029348137,0.027377907,0.0014620178
0.020734169,0.0004327361,0.03073094,0.00077278056
0.0007047645,0.029651357,0.027978316,0.00056933815
0.0206876,0.00049118564,0.02985878,0.0005542892
0.0005908219,0.029762175,0.026597837,0.0005439134
0.021354849,0.0003382335,0.029990833,0.00063472055
0.0006394446,0.029652769,0.027800865,0.0006439116
0.020315986,0.00078802195,0.029820057,0.00083829806
0.0009865551,0.028818134,0.025598995,0.0010233488
0.02124445,0.0008813479,0.03162678,0.0011450727
0.0013416588,0.030738896,0.0283129,0.0011027277
0.020250771,0.0013155816,0.030055527,0.0011754323
0.00082171586,0.029666916,0.026668593,0.0010271728
0.022090096,0.0005715081,0.030596668,0.0006691742
0.00057310896,0.029697802,0.029585652,0.0012345584
0.02185414,0.00044334834,0.03309632,0.00074385863
0.000638508,0.031070175,0.028578138,0.0006449431
0.02107346,0.00085428293,0.03237409,0.00081342604
0.00044940907,0.029711388,0.027342381,0.0007953841
0.023904793,0.00045628875,0.030922145,0.00062930374
0.00041525427,0.029738268,0.028790368,0.0007435543
0.021691402,0.00053824345,0.034021042,0.0007207735
0.0004498675,0.030387934,0.030584292,0.0014533611
0.027432544,0.0018031115,0.026613075,0.0014923888
0.02017149,0.0014795022,0.022913523,0.03161423
0.022506917,0.0009922447,0.025780587,0.0008791481
0.025014559,0.03284984,0.027986724,0.03324301
0.033721823,0.034974933,0.027239555,0.035941526
0.04113598,0.0353349,0.030811619,0.019692648
0.066899456,0.028552614,0.033208065,0.020435465
