0.20209107,0.20829003,0.20531054,0.18169169
0.23634818,0.1739189,0.23907384,0.21369763
0.23358965,0.17629516,0.23123832,0.20147903
0.13752452,0.14835744,0.14167082,0.12134982
0.11455076,0.14281821,0.10836145,0.09071587
0.11588998,0.13108525,0.10378185,0.09065687
0.11368621,0.14176111,0.100676216,0.08790493
0.11034868,0.13354042,0.0964063,0.10958926
0.1234386,0.13606192,0.09201893,0.108866766
0.124758124,0.13709417,0.09385325,0.12383111
0.1385116,0.14348635,0.09813587,0.12117474
0.14898182,0.11916381,0.08827038,0.10885138
0.15414041,0.12022626,0.103976764,0.10647979
0.15712792,0.11940135,0.11700976,0.1063942
0.15653254,0.121268794,0.116401985,0.09177809
0.15978327,0.13546307,0.109008014,0.07782316
0.16894387,0.13502592,0.14459601,0.09310505
0.16101985,0.13211614,0.13382067,0.12503856
0.16390601,0.13909534,0.12852407,0.12775265
0.16617468,0.14376606,0.14388508,0.11959304
0.14333448,0.16543756,0.14407802,0.12718572
0.14846975,0.1596211,0.13721187,0.13814093
0.13459644,0.15284327,0.13749987,0.14416
0.1486846,0.15635812,0.14938106,0.12336151
0.14971104,0.15648049,0.11737579,0.12260382
0.12679464,0.14179143,0.15047973,0.14037244
0.13619964,0.12731442,0.11206934,0.11948066
0.12354577,0.13586293,0.11501091,0.11591742
0.13598529,0.15676172,0.14699885,0.13273592
0.13708842,0.14238586,0.14828476,0.13653219
0.13366632,0.13439061,0.13489033,0.13555805
0.12037246,0.14392388,0.13653845,0.13306926
0.1300985,0.13735642,0.14801721,0.13099411
0.12934192,0.13767327,0.1180395,0.12981102
0.13244076,0.13997902,0.13229534,0.12527448
0.1438909,0.14048076,0.15300581,0.117256016
0.13240235,0.14726178,0.13151082,0.12647675
0.14152369,0.14649247,0.1329158,0.123168625
0.13649797,0.13248843,0.10455837,0.10329111
0.14991236,0.1306862,0.14787465,0.12721024
0.15005714,0.14609282,0.1555151,0.13923189
0.1385936,0.15252957,0.14356168,0.12691002
0.14371449,0.14295712,0.12033157,0.13852517
0.14057943,0.1401602,0.1376207,0.14480212
0.12654789,0.13360037,0.10745058,0.12532818
0.14066936,0.12974784,0.14449206,0.12899685
0.1146206,0.14416285,0.119350076,0.13270472
0.15085281,0.14594197,0.13911675,0.14069167
0.13966401,0.13208914,0.12550372,0.13818282
0.150287,0.13177657,0.12682855,0.14521861
0.1449028,0.13203451,0.12992293,0.10021794
0.121100225,0.14409809,0.14191848,0.14967686
0.14468141,0.1375847,0.13243541,0.094035625
0.12100219,0.12542135,0.1342112,0.13920732
0.14059561,0.115175135,0.119006336,0.09767112
