0.062041562,0.06538286,0.0669757,0.050474428
0.0761159,0.06494154,0.07765651,0.06396855
0.018926395,0.01623189,0.01887235,0.016867878
0.01714482,0.015292166,0.01382434,0.014700063
0.019133834,0.016925627,0.011301803,0.01566424
0.023157531,0.017434763,0.010598676,0.015471926
0.025403753,0.01860108,0.010887152,0.013256437
0.024744915,0.018488714,0.013360224,0.0139117865
0.022985928,0.017598998,0.013410783,0.014090278
0.02412283,0.017958742,0.014091214,0.0145776225
0.024940072,0.01929989,0.015760362,0.014666977
0.02601794,0.023432614,0.016812958,0.015523946
0.032379773,0.028219158,0.019887647,0.0177352
0.043439195,0.029933292,0.019204915,0.019211644
0.045598254,0.031830743,0.017572131,0.01961562
0.04211272,0.032186836,0.017731411,0.021725744
0.037988096,0.03407917,0.01640273,0.01827914
0.038121484,0.031527553,0.018150238,0.01848201
0.029320577,0.030178314,0.017234702,0.019964915
0.023828048,0.027640022,0.020177186,0.025746338
0.024023477,0.028371701,0.02297477,0.028832773
0.022938794,0.028757708,0.022810264,0.023507046
0.022700123,0.026933618,0.026334755,0.02535318
0.022806136,0.02450727,0.02427565,0.024525542
0.025607834,0.025436891,0.022248087,0.023836346
0.019462455,0.018743299,0.0152858775,0.017893735
0.02224127,0.025613267,0.030206833,0.025577856
0.020641012,0.028324008,0.027126081,0.031031711
0.017570592,0.015735507,0.01652777,0.019096157
0.02843944,0.030859672,0.02871677,0.025403406
0.0163567,0.017538829,0.012229094,0.013189885
0.028135652,0.025791785,0.0310883,0.03047192
0.01304904,0.013243272,0.012134489,0.012551172
0.019869605,0.01524191,0.016881967,0.019905197
0.030551132,0.031086951,0.031506468,0.02956143
0.030148815,0.029892663,0.028968848,0.026082832
0.0073627913,0.0076109916,0.0067721233,0.0076972377
0.017848771,0.017044883,0.014973223,0.015090172
0.00637417,0.005991292,0.005612801,0.0063463068
0.028061848,0.024091618,0.021249065,0.020792507
0.019502021,0.021800024,0.018906761,0.02125809
0.023212502,0.026113477,0.034149278,0.030475024
0.011860365,0.010673703,0.009579418,0.010023959
0.021178752,0.02839451,0.027781721,0.031204376
0.008173679,0.007968959,0.0071102604,0.0070095863
0.015680714,0.014592123,0.012475768,0.012852492
0.020190272,0.027431266,0.027206978,0.03841828
0.010970181,0.009519255,0.008604099,0.008824754
0.015082381,0.014886666,0.011658786,0.014815862
0.018350257,0.028608186,0.030495634,0.03077972
0.0107451705,0.008262763,0.007748435,0.009073457
0.012572459,0.016035128,0.013892515,0.013195477
0.01734887,0.028184874,0.026237257,0.03461747
0.020176508,0.024739804,0.026505044,0.03647029
0.020819968,0.022115521,0.031059956,0.03366901
0.020657979,0.019301739,0.021792287,0.020248707
0.015653264,0.019637177,0.013445731,0.026740387
0.017662711,0.020012153,0.022007965,0.019434148
0.02424459,0.027698943,0.02012095,0.023256715
0.010647907,0.010152242,0.009789081,0.009920827
0.0062245545,0.0058043003,0.006509975,0.006570934
0.0053603486,0.0053898226,0.0070463913,0.0068136672
0.007539679,0.007194856,0.0068590315,0.007280325
0.02299538,0.028725453,0.023284271,0.032941952
0.0057087773,0.0061433064,0.006010714,0.0067767645
0.025854137,0.024180187,0.023969889,0.02642896
0.029671175,0.030759986,0.03092374,0.027851129
0.030320937,0.029590398,0.03025166,0.028320126
0.02646243,0.0320709,0.031235833,0.029841853
0.010149972,0.011843584,0.02310492,0.018989002
0.015713274,0.017898373,0.017342469,0.021460721
0.01137461,0.012692498,0.013001544,0.014018608
0.03672128,0.030741256,0.023025466,0.02456627
0.0086401,0.008796761,0.00874535,0.010429567
0.016886797,0.016196396,0.015405664,0.015052275
0.0054505393,0.0058336165,0.006245017,0.0076671927
0.008325566,0.008354442,0.00898364,0.008383645
0.033531375,0.027929164,0.023177018,0.026698073
0.031488396,0.035990413,0.022751449,0.025743967
0.0075110067,0.0066791507,0.010740716,0.010921504
0.008443079,0.0071366266,0.010460464,0.009756642
0.008825459,0.0070547657,0.014574932,0.01595893
0.03368099,0.03223463,0.021090614,0.02687712
0.0064153955,0.0053360825,0.011009897,0.011698736
0.017295728,0.015404237,0.0153893195,0.01743668
0.035398655,0.031152017,0.022658609,0.024985256
