0.81868535,0.77680385,0.2702313,0.25593555
0.38413152,0.38428453,0.42262027,0.38968495
0.27709505,0.27502802,0.18764974,0.1756974
0.24571362,0.2326155,0.17906627,0.16112188
0.31235462,0.29965362,0.20249406,0.1867052
0.242541,0.23945856,0.11731676,0.09717322
0.18410183,0.1787765,0.17246199,0.13904707
0.11700782,0.11587596,0.09497104,0.096684024
0.118826374,0.12216763,0.12283054,0.099736825
0.1374088,0.13627353,0.078652225,0.07352225
0.08526853,0.08509843,0.104067266,0.0882257
0.08459166,0.083027415,0.07988449,0.07137646
0.107494615,0.10878798,0.1012277,0.08151728
0.102911025,0.10571977,0.08841798,0.07094139
0.087311104,0.090941146,0.09347173,0.07945067
0.10358226,0.10299132,0.07306789,0.062671565
0.16934796,0.17034397,0.100566365,0.088146076
0.08917899,0.089234106,0.08045304,0.077624366
0.07527076,0.075967945,0.09002694,0.08270635
0.08077592,0.08434147,0.07124286,0.07061348
0.05554484,0.05952906,0.07952914,0.08505334
0.076866254,0.082160614,0.091743894,0.064964615
0.17471632,0.17560923,0.07276586,0.08981342
0.07936744,0.0800411,0.07537961,0.062183876
0.08820479,0.08890663,0.101778865,0.09007293
0.091981836,0.103913575,0.06704189,0.06295257
0.051516593,0.05546098,0.08691535,0.07957511
0.06327712,0.06341822,0.060455207,0.049913514
0.054178044,0.058512326,0.074378185,0.0638708
0.09575593,0.096335076,0.054788325,0.040296815
0.087689266,0.092547715,0.070532195,0.05881878
0.060444135,0.06033607,0.050326765,0.037099067
0.06022613,0.06512272,0.09703321,0.084144786
0.07438087,0.077659264,0.08525166,0.077242985
0.16662276,0.18283346,0.06850459,0.07712879
0.10898588,0.109658286,0.066668324,0.061517756
0.13957037,0.14046918,0.08164842,0.08218525
0.06057162,0.06458977,0.061765876,0.0595216
0.061463933,0.06472538,0.08292967,0.065335155
0.07553152,0.07534571,0.058351304,0.045583487
0.05632455,0.056780092,0.079947144,0.06266455
0.067319594,0.06669604,0.068935424,0.056635357
0.13911095,0.14583994,0.065609284,0.06916857
0.11387182,0.117543,0.06107139,0.04893713
0.06520943,0.06654291,0.063868076,0.056324467
0.07022897,0.07709612,0.05321478,0.044179972
0.049572982,0.052110557,0.06038368,0.056949317
0.055450037,0.056239583,0.047448546,0.04086719
0.04038796,0.04746318,0.06369013,0.059637263
0.05421084,0.05362402,0.044596985,0.03917821
0.06515771,0.062307343,0.094978474,0.089734286
0.08935493,0.09219912,0.0812425,0.0663248
0.046402197,0.05097623,0.085894346,0.07680753
0.063470356,0.06470378,0.071952455,0.059979573
0.16007452,0.18561597,0.068623334,0.06887631
0.12391111,0.12554511,0.06981675,0.053441983
0.054955788,0.055742256,0.07496287,0.07626557
0.0780495,0.08363804,0.065868944,0.04820606
0.056472614,0.06320828,0.0861076,0.069542825
0.08450915,0.088846885,0.056830425,0.04186253
0.08493723,0.081768356,0.0863721,0.06042917
0.079979226,0.08470074,0.05770456,0.04107079
0.058915015,0.06461369,0.06639415,0.058849983
