0.43483663,0.3652729,0.5538915,0.62701696
0.094793685,0.080472745,0.089962,0.09001644
0.025285717,0.029577624,0.024055284,0.023094183
0.023388505,0.022069978,0.01955854,0.018610023
0.017741667,0.022156958,0.017506463,0.01884087
0.01671813,0.0179893,0.019872013,0.019499455
0.016358912,0.018442232,0.015911005,0.017056458
0.0154116675,0.016161833,0.017922968,0.017977158
0.019635903,0.019031858,0.015404265,0.020914521
0.020638503,0.021838866,0.0151622575,0.01743281
0.018238459,0.018499445,0.015059284,0.018304963
0.017707841,0.017852245,0.016428212,0.020901065
0.017934646,0.016402934,0.017326426,0.020661417
0.021537695,0.015393586,0.015690956,0.02139111
0.017936435,0.016673286,0.017433397,0.017787674
0.017722616,0.017695477,0.016498312,0.017459886
0.015300082,0.017967623,0.018489875,0.02240588
0.01814815,0.017404493,0.016422395,0.01584117
0.015663542,0.01832397,0.01719249,0.019044332
0.01918213,0.017520541,0.016742377,0.015026092
0.015842946,0.018386025,0.018095905,0.015070863
0.015697662,0.050630204,0.021790734,0.019977111
0.01479737,0.041883536,0.020971416,0.018035233
0.014050752,0.049585436,0.023218133,0.016477346
0.017436447,0.05275666,0.007474714,0.014575802
0.021646967,0.05242552,0.010311334,0.015632492
0.029171774,0.035981737,0.0170347,0.016699387
0.039483774,0.022707013,0.025780406,0.017262684
0.033079065,0.031633824,0.016914992,0.019052666
0.023925036,0.029558025,0.017602438,0.018153833
0.024115507,0.025614275,0.020600094,0.021093521
0.028076475,0.020852745,0.021675523,0.022199698
0.019742237,0.019374717,0.020895664,0.017986933
0.024679268,0.017410424,0.02144334,0.02120865
0.02437214,0.029531196,0.018107034,0.0101863295
0.021257771,0.016612886,0.016378736,0.008428996
0.018719107,0.016512074,0.021222562,0.023356766
0.021105314,0.015810745,0.015854884,0.008215934
0.018621111,0.015781794,0.021851344,0.014331344
0.02550471,0.016108857,0.016862914,0.021165626
0.020742353,0.018800544,0.02242183,0.029593145
0.016959874,0.014966818,0.018496696,0.017203107
0.0244117,0.017484551,0.01625958,0.020344324
0.021212135,0.017111007,0.017458403,0.03012152
0.01699026,0.01938178,0.015715785,0.017993454
0.011845512,0.013485275,0.017440481,0.016946409
0.012363083,0.018099,0.016545732,0.018225428
0.026313664,0.01703305,0.01626904,0.0053610797
0.010423835,0.019307036,0.016109888,0.018271936
0.011587597,0.015564216,0.018098272,0.018448578
0.012945184,0.008995724,0.021963304,0.0054983282
0.010804442,0.019449573,0.01684936,0.0052891443
0.008771942,0.00802275,0.020184435,0.0050005997
0.00877045,0.018360637,0.016120648,0.004743577
0.00578573,0.0054153977,0.019526437,0.0042074714
0.0073666503,0.01829586,0.016259277,0.004284138
0.0074900887,0.007351019,0.019692723,0.0041677677
0.006816836,0.019103473,0.017314646,0.0040379157
0.0057189036,0.0050445814,0.023462242,0.0041218265
0.006782806,0.017961154,0.01624799,0.0040726257
0.005956608,0.0053508747,0.01990477,0.0039800727
0.0060079894,0.019087993,0.016464071,0.0036098086
0.005323953,0.005973737,0.020128055,0.003397971
0.0056552636,0.018650908,0.016352272,0.0034693202
0.0046614786,0.0042295633,0.02016224,0.0032819777
0.005925286,0.018692547,0.016474701,0.0035091536
0.0061275647,0.0049134684,0.02049834,0.004638305
0.0051283655,0.018021896,0.016774038,0.003306666
0.0039840825,0.003869222,0.020646274,0.0030431268
0.004353532,0.018698744,0.017039822,0.002956549
0.003534077,0.0038840831,0.020981152,0.002749248
0.004334817,0.019291468,0.016687987,0.0028563424
0.004792813,0.004845634,0.02064561,0.0030788356
0.0040958496,0.020266179,0.017949136,0.002960733
0.0050937776,0.0034886007,0.022725549,0.0031678595
0.0040409267,0.019668516,0.017097743,0.0027693105
0.0032195682,0.0041491208,0.020864472,0.002655481
0.0036133605,0.01977047,0.01676546,0.0025173146
0.0030424527,0.0034025656,0.02088052,0.0024357769
0.003595223,0.019902267,0.016682267,0.0025150354
0.0029602633,0.002902698,0.021400515,0.0022301741
0.00359551,0.0197292,0.017719444,0.0023621598
0.0037918405,0.0054387506,0.021324603,0.002520741
0.0045382036,0.020029506,0.01683071,0.003214568
0.004830876,0.0045473604,0.021230783,0.0028346258
0.0034598066,0.019633336,0.016880382,0.0026098185
0.0034686478,0.0028428973,0.021182012,0.0023194007
0.003401412,0.01988113,0.017529974,0.0021759956
0.0037237618,0.0029934887,0.021254152,0.0021334474
0.0030263874,0.020012768,0.017208459,0.002414554
0.0029021038,0.002767042,0.021274928,0.0025071006
0.0040974007,0.020925779,0.017309923,0.0027857777
0.002467547,0.002721344,0.021793073,0.0020462817
0.0027289623,0.01960048,0.01921702,0.0020585475
0.0022911474,0.002240041,0.022858854,0.0018249761
0.00274041,0.020384977,0.017784266,0.0021645513
0.005975797,0.0067050974,0.023889331,0.002563513
0.0030205986,0.02541473,0.018012827,0.00255325
0.0056079673,0.009317847,0.021135904,0.0025609334
0.0044919644,0.015077,0.017227555,0.0025327625
0.03230534,0.022824338,0.017076943,0.0020780703
0.025759047,0.026127396,0.016073927,0.023393173
0.008113152,0.016877739,0.017699286,0.02040714
0.0038901216,0.011147841,0.01909979,0.0023023547
0.00866746,0.020830449,0.018672343,0.0022463428
0.0031521372,0.0071282624,0.017952634,0.0018267367
0.005800254,0.018338367,0.01734466,0.0022937476
0.0030851432,0.004958979,0.017300878,0.0018015967
0.0050739474,0.022157487,0.017383466,0.0019590303
0.00355906,0.0049319323,0.01839266,0.0020281118
0.0039382027,0.01875016,0.017932551,0.0017005815
0.0021511058,0.0035596967,0.018184718,0.0015234161
0.0033548195,0.01865169,0.018033477,0.0015006047
0.0019160861,0.0031691098,0.018181471,0.0013784723
0.0029816898,0.01897387,0.017518139,0.0014062462
0.0019410797,0.004547708,0.017617844,0.0014708319
0.003405783,0.019292872,0.017309848,0.0020355163
0.0029626545,0.0041661784,0.017545719,0.0024391678
0.0033701789,0.020548297,0.017221197,0.0024315608
0.0030794025,0.0070987833,0.018558761,0.0026319474
0.0028788054,0.019236587,0.017847037,0.0015956899
0.002333721,0.0027987435,0.018171296,0.001401335
0.0033077039,0.023734702,0.018286087,0.0015658181
0.0022373085,0.004207219,0.019991372,0.0014131884
0.0047164625,0.018909607,0.021887746,0.0043199994
0.033332303,0.022115655,0.018125463,0.0017318617
0.026129892,0.022081517,0.015653273,0.02392938
0.029454548,0.0011913159,0.01574339,0.027652383
0.027589334,0.023529697,0.01888716,0.022286735
0.019738387,0.024345037,0.028478365,0.021184536
0.022089506,0.010713663,0.021345101,0.022454754
0.029751083,0.005148677,0.015641768,0.022281228
0.022167139,0.0121977255,0.019877894,0.021929791
0.022654325,0.0090417005,0.02707686,0.021172395
0.021931324,0.02839581,0.023885468,0.02113669
0.022425115,0.007877391,0.023296412,0.021064525
0.026233066,0.00735862,0.020630768,0.017744001
0.02249922,0.02549767,0.024153206,0.020188436
0.021130165,0.02236153,0.023251168,0.023723025
0.021382477,0.012115073,0.022162471,0.020131543
0.024434017,0.004035672,0.01991715,0.017081028
0.022801092,0.026166001,0.023448823,0.020325413
0.022767281,0.024273416,0.02351027,0.023891106
0.022290517,0.02041031,0.02929625,0.025157504
0.022733346,0.022858042,0.023584329,0.02407282
0.022081815,0.0120045245,0.023292277,0.02011751
0.026497852,0.002882221,0.02036948,0.018898416
0.022165574,0.025278702,0.025278348,0.019941652
0.02086164,0.022120126,0.023732569,0.02424284
0.022169119,0.012240773,0.022788752,0.020397041
