0.43483663,0.3652729,0.5538915,0.62701696
0.18425351,0.1708888,0.19515505,0.1978646
0.02968129,0.026686372,0.02366496,0.025966784
0.07326969,0.054944858,0.06614325,0.07238045
0.023819523,0.03473094,0.028063413,0.025234297
0.02495874,0.02579007,0.019928796,0.020197313
0.02955438,0.031005664,0.02531796,0.027616277
0.019727185,0.025812337,0.019570652,0.024828289
0.03001653,0.02108128,0.054654896,0.03934944
0.018443484,0.024779567,0.018146228,0.022577688
0.015675087,0.021096531,0.017867044,0.024633797
0.016842319,0.019033559,0.01684754,0.02115835
0.017245146,0.019562678,0.01898209,0.02198626
0.021455167,0.016820896,0.016692197,0.021842532
0.020960711,0.017905436,0.014027127,0.021171413
0.021082876,0.014719977,0.015006645,0.023797054
0.020908117,0.017080229,0.014880077,0.019574016
0.014747854,0.0136533715,0.012872538,0.019020302
0.020408563,0.014375462,0.014859325,0.018427191
0.010766458,0.012570924,0.012612358,0.016416816
0.015243944,0.012565224,0.01357943,0.014717091
0.0069714054,0.012336675,0.009814233,0.012706801
0.010193124,0.011294935,0.011552993,0.009410983
0.0216733,0.016716586,0.016216746,0.020207485
0.024878424,0.019444434,0.015591776,0.018718751
0.017193055,0.014758024,0.013841387,0.014512238
0.023322191,0.01586034,0.015161883,0.022628078
0.023167394,0.018885778,0.017785065,0.020749258
0.020439543,0.018200785,0.015136296,0.020296821
0.019271083,0.01975453,0.017168922,0.019224998
0.018715171,0.0116458535,0.017677225,0.0155186085
0.011164578,0.0106141735,0.014627894,0.012525349
0.018486237,0.022189572,0.01463044,0.01978694
0.0072843987,0.005967119,0.012117293,0.0073584816
0.014462651,0.014647413,0.013241728,0.014864129
0.013908085,0.012505979,0.012147739,0.012122479
0.008183622,0.008546529,0.011194997,0.008597192
0.02411599,0.022977306,0.016795602,0.021456292
0.019973395,0.014458757,0.015819913,0.019503575
0.019691434,0.023313412,0.022256846,0.020418977
0.017377658,0.018042255,0.023219932,0.006907706
0.01667113,0.0212121,0.024387535,0.02744015
0.01446864,0.009972194,0.015534731,0.010129499
0.011961591,0.01168353,0.014657506,0.01373111
0.014108897,0.010171106,0.015350061,0.018286454
0.012332894,0.014752642,0.01281679,0.012580798
0.0040248823,0.0030415023,0.0053977496,0.005402504
0.0035000774,0.004204089,0.0034928597,0.0032142806
0.0035239542,0.003119155,0.0042285067,0.0030094613
0.002771927,0.0021637878,0.0025962335,0.0024243635
0.0025866507,0.0023888529,0.0030184388,0.0021311669
0.004843612,0.0041878326,0.0047214227,0.0045544826
0.004824609,0.0043620626,0.0046616048,0.0026324491
0.015966302,0.018666288,0.02646833,0.0029055085
0.017407525,0.020905936,0.022389702,0.023722153
0.006629701,0.0059185503,0.005768677,0.0060122963
0.011703842,0.012441758,0.013838444,0.013087123
0.022390278,0.01998444,0.024830958,0.020953258
0.020854743,0.002138381,0.023818566,0.0026713952
0.02345508,0.002824237,0.020526879,0.002554929
0.016859114,0.0011518917,0.022016024,0.0015738552
0.018438151,0.002946194,0.019150188,0.0035424707
0.017813334,0.0038064888,0.025456639,0.0038522712
0.018377312,0.02062687,0.020416606,0.018883541
0.012199328,0.0033819345,0.015911043,0.00478649
0.01413896,0.009578328,0.015549664,0.011863941
0.020453721,0.025019908,0.019854864,0.01959377
0.01992137,0.020466773,0.020302063,0.01855881
0.018875882,0.019534005,0.020147879,0.019444961
0.014847815,0.0117122345,0.0146755865,0.01310702
0.01882786,0.005975179,0.023130277,0.006173184
0.020626543,0.004452924,0.021422045,0.007917037
0.023908038,0.020988343,0.024889652,0.02866434
0.022931306,0.023216736,0.02287281,0.026136722
0.020677552,0.02877232,0.022023603,0.016610973
0.02162242,0.022946496,0.021607853,0.017458862
0.0054511726,0.003887961,0.005846787,0.0038153424
0.012357777,0.012234088,0.014842921,0.011191854
0.019037392,0.023395127,0.022822278,0.019306362
0.004275013,0.002633067,0.0050235693,0.003765623
0.012493311,0.010364354,0.016048163,0.013021927
0.0039741285,0.003947057,0.0047135963,0.0038375289
0.023228167,0.021212392,0.0231443,0.022227565
0.026135465,0.01949981,0.020164449,0.024164421
0.025541844,0.020501982,0.01842712,0.019967666
0.015865132,0.012833367,0.014155847,0.011865423
0.024229113,0.01864971,0.02074067,0.01997273
0.02427762,0.019696767,0.020542424,0.019088853
0.021497121,0.003615859,0.021117851,0.0026339982
0.023021366,0.0066351793,0.021036858,0.004113311
0.020735985,0.002908469,0.018747918,0.0021554008
0.020740215,0.0024206387,0.018892935,0.0032368475
0.022471722,0.019776149,0.018463697,0.024200108
0.012738106,0.0015952612,0.012495191,0.0022123647
0.012014903,0.011432467,0.011736351,0.013646782
0.006216379,0.0014924512,0.0060464777,0.0017321226
0.0051308963,0.004914853,0.0063878144,0.0050465968
0.019482804,0.022595603,0.016803,0.023350578
0.020096594,0.003069418,0.01747746,0.0043016276
0.019232156,0.022631245,0.01740966,0.024959553
0.019208707,0.00371505,0.015989214,0.00337945
0.0140202325,0.013895907,0.013432106,0.016302356
0.0142389005,0.0027553989,0.011824398,0.0028761015
0.005722241,0.0045714863,0.0065373136,0.0056392895
0.019520363,0.022492725,0.016834665,0.021207698
0.0049956366,0.0042024544,0.005509678,0.004138045
0.011735449,0.011873837,0.012184966,0.013219515
0.01975233,0.0028498266,0.017863616,0.0035090214
0.01877487,0.02444463,0.017931573,0.021001888
0.011786845,0.0017063495,0.010865886,0.0019484061
0.019956337,0.002173655,0.017087162,0.002737798
0.01973115,0.023272539,0.01646494,0.018587444
0.018968811,0.020794464,0.020715434,0.0206852
0.018833617,0.01994095,0.015401889,0.02209925
0.01893517,0.019605061,0.015709331,0.022976395
0.0019125593,0.0015901807,0.0017280092,0.0015554675
0.012975646,0.011350475,0.011555065,0.015737873
