0.3815351,0.2736154,0.26776046,0.12784387
0.27654424,0.15848681,0.11637162,0.07491989
0.23760405,0.16159058,0.087649465,0.047233827
0.2070108,0.16989018,0.08953036,0.046525374
0.1846779,0.17661415,0.086585626,0.050733183
0.1661587,0.17125317,0.10666496,0.067859314
0.14874491,0.15572046,0.118212424,0.07711189
0.11618535,0.12526739,0.15549612,0.094908185
0.13167782,0.14017054,0.11414261,0.07196154
0.12549125,0.12421045,0.15198615,0.08813575
0.13623497,0.14657575,0.11491515,0.06888924
0.107258424,0.11342636,0.14225766,0.083359525
0.11819878,0.112319894,0.10678288,0.062050786
0.10344402,0.12973098,0.13540022,0.099915445
0.1290121,0.16227773,0.10852499,0.091210805
0.10233752,0.12000684,0.1342555,0.09916206
0.12158224,0.14158887,0.104813516,0.08421316
0.099399105,0.12622613,0.12982453,0.086373635
0.140927,0.13346663,0.10468721,0.08087206
0.106138974,0.13165191,0.118308365,0.12550452
0.11237038,0.12137232,0.15715156,0.146345
0.096753545,0.12174986,0.12034358,0.11924934
0.0934557,0.09323848,0.1440889,0.12911958
0.09390057,0.113325514,0.11577817,0.10660151
0.11981428,0.1562239,0.08888177,0.12384351
0.10944994,0.10715123,0.111874275,0.09545658
0.11512703,0.15478896,0.08234747,0.11182091
0.08843946,0.10026995,0.110171355,0.08793934
0.12130185,0.12296873,0.07955427,0.10101433
0.083658256,0.085829355,0.103599,0.08788884
0.105476,0.11698184,0.07170195,0.08955448
0.08563095,0.08845142,0.100305006,0.08183218
0.10482628,0.104766555,0.06896406,0.08237881
0.09766873,0.11948751,0.089370444,0.15085784
0.10297081,0.091917574,0.06816052,0.0765965
0.088328205,0.106473476,0.08654415,0.13900615
0.096813776,0.08705218,0.061937265,0.07314914
0.09110234,0.09978997,0.08085921,0.12211597
0.09892202,0.09700169,0.06546199,0.07270544
0.09591496,0.11575808,0.07601828,0.11449339
0.092894785,0.10239391,0.122148864,0.18088315
0.10835327,0.11148532,0.111579254,0.09695622
0.097212434,0.08661304,0.06164549,0.06529038
0.085218854,0.085083686,0.070570916,0.09510109
0.100967936,0.08314966,0.061431907,0.06333981
0.08649267,0.080891065,0.06780783,0.09039904
0.10685267,0.096692435,0.06649372,0.06159259
0.107676335,0.12413986,0.07327897,0.09239739
0.09260614,0.10910518,0.12388145,0.12745047
0.09570624,0.093609035,0.096752636,0.08277781
0.11763315,0.108947605,0.08199576,0.060446978
0.092486896,0.08701545,0.07254271,0.083446264
0.081777096,0.09277739,0.1073594,0.19096848
0.1111249,0.09678204,0.06807637,0.08825864
0.07020643,0.082460195,0.09785338,0.1721966
0.11051753,0.09865969,0.067796,0.078959286
0.074010246,0.07708264,0.097881064,0.15079992
0.09117195,0.060355917,0.06968271,0.08351742
0.08497687,0.08953899,0.08599885,0.13144003
0.08456352,0.077029906,0.062345695,0.08164637
0.06562488,0.0744246,0.08233631,0.11789863
0.084564306,0.06816702,0.067646705,0.069407
0.060558222,0.06532213,0.0777441,0.11025539
0.074467316,0.05591406,0.053924695,0.0691197
0.06104359,0.0613619,0.07161885,0.10083299
0.093641534,0.0533359,0.057304103,0.06557142
0.06740517,0.05327514,0.07259021,0.096415944
0.07107878,0.04960823,0.050653853,0.056019504
0.08896126,0.07628612,0.07988335,0.085841015
0.072039515,0.0802601,0.12515478,0.19573636
0.09957841,0.09802593,0.08505275,0.08317546
0.06920472,0.07189451,0.113700524,0.18124658
0.093404695,0.08752555,0.07047469,0.07624196
0.06248958,0.06802583,0.10969001,0.16361062
0.06463419,0.0653315,0.06726448,0.075701505
0.08777355,0.051067494,0.05760316,0.061565828
0.055761874,0.04453834,0.06407086,0.07060011
0.08253229,0.051326714,0.05316662,0.05229151
0.06270748,0.044740632,0.064084284,0.063307375
0.08278202,0.11565274,0.09286001,0.15312216
0.10784938,0.15147832,0.07597646,0.13147013
0.07870204,0.0528585,0.04791843,0.052139364
0.05885468,0.047543846,0.05629529,0.06867986
0.074667946,0.045724392,0.044183828,0.047496676
0.05036868,0.040629853,0.052718855,0.0625867
0.06898538,0.042685516,0.043131456,0.05198349
0.06016331,0.04253884,0.05548059,0.06346892
0.08928217,0.05878143,0.045718722,0.04598669
0.05730525,0.050238702,0.053626753,0.078386344
0.06821655,0.046393923,0.04179989,0.054034166
0.04962101,0.037508123,0.051837355,0.065227866
