0.045013234,0.045527562,0.045719262,0.052420005
0.1581428,0.12753445,0.028331015,0.09722691
0.03010078,0.029477498,0.027375147,0.028197424
0.01837068,0.020625504,0.024233628,0.021117803
0.009091946,0.013777679,0.022072462,0.020145174
0.0072761336,0.009278841,0.021868235,0.018081626
0.011179372,0.006777918,0.024515027,0.015488431
0.012466722,0.006308363,0.026275039,0.018422717
0.01395521,0.0074132765,0.028002324,0.02629203
0.014613612,0.009036936,0.03170435,0.029783713
0.018896224,0.008058269,0.031858552,0.029506747
0.022514526,0.008613245,0.032303687,0.030663664
0.026325915,0.0118685,0.026067708,0.031179432
0.024270093,0.012072575,0.02893724,0.028950473
0.022737682,0.011999918,0.03436173,0.024094593
0.023687104,0.01572579,0.028779745,0.030540489
0.026458908,0.015471717,0.0279776,0.025778398
0.02580737,0.021899428,0.02755214,0.026437365
0.025356662,0.025661888,0.02769228,0.027290136
0.026796278,0.026372714,0.025899297,0.028529761
0.02505193,0.022753842,0.02931585,0.031431187
0.023419576,0.022215137,0.02970201,0.029227434
0.026142728,0.028422939,0.025706166,0.029419105
0.030187434,0.023776498,0.028509561,0.026065929
0.034689784,0.031274952,0.030622238,0.03360036
0.023633162,0.03701621,0.02761413,0.028224306
0.02829722,0.027535992,0.02748111,0.026260024
0.029123846,0.027252715,0.025431873,0.026549071
0.027933946,0.02636519,0.024819093,0.029008836
0.028014831,0.02725672,0.026014866,0.025898889
0.02893639,0.026705435,0.02540173,0.02873885
0.03017628,0.028556565,0.023037937,0.03056111
0.027038146,0.026963161,0.025596973,0.027906805
0.027873583,0.026418565,0.026128301,0.026347987
0.02744224,0.026798656,0.025815966,0.028795406
0.027500797,0.027074672,0.026232073,0.02629704
0.027624497,0.027273156,0.026453191,0.029032076
0.027288599,0.02691647,0.027051969,0.026514683
0.027703324,0.029152839,0.027222382,0.0309523
0.027417006,0.027534822,0.026453968,0.026695397
0.026767027,0.027711399,0.030914813,0.026975371
0.027461143,0.02815807,0.027000114,0.02725865
0.028279176,0.026068516,0.023238963,0.026375797
0.02894379,0.027363276,0.02428567,0.029298952
0.028198393,0.028535506,0.022456823,0.028974062
0.011536455,0.014760259,0.028133854,0.025911074
0.0285433,0.012883718,0.03275808,0.011023489
0.023938436,0.018686807,0.029575745,0.028585274
0.025533605,0.032301698,0.028605802,0.02924435
0.02471127,0.013618982,0.029807221,0.028448967
0.026000572,0.028187338,0.028572854,0.029067636
0.025728866,0.033597965,0.0297193,0.026647218
0.007420831,0.0101324245,0.02009916,0.008138013
0.025954137,0.026197253,0.030526755,0.02724332
0.024110634,0.031920005,0.031639125,0.028842218
0.025987454,0.023393167,0.030265559,0.026364947
0.02441001,0.024383927,0.024698827,0.028415449
0.025036233,0.027200079,0.027745347,0.025590878
0.02700908,0.02114695,0.026231911,0.02385761
0.022787532,0.0315408,0.029209852,0.024732243
0.02556675,0.018674763,0.018372659,0.030462716
0.024632769,0.026790692,0.0291813,0.026021868
0.026983684,0.021205248,0.027058164,0.023837168
0.027341297,0.037865732,0.024510292,0.021890063
0.025499152,0.020850603,0.026734626,0.023580652
0.027762081,0.023581814,0.024410527,0.022074506
0.023729108,0.038243357,0.02662114,0.027837249
0.024031617,0.020606823,0.029852428,0.025684962
0.023114147,0.02663147,0.02685987,0.02582582
0.030274997,0.036847204,0.024787268,0.025561169
0.02315319,0.026209615,0.026959945,0.025905773
0.029325478,0.026068807,0.024474278,0.025049703
0.027630745,0.031403095,0.025738133,0.029241638
0.025773756,0.029672159,0.027624054,0.032707106
0.023771023,0.015550218,0.026525764,0.025083713
0.028984401,0.018175747,0.024112497,0.023394607
0.028103393,0.031870972,0.025127929,0.028799567
0.025005724,0.030559363,0.027994698,0.018133033
0.022430588,0.03714207,0.034445085,0.03237164
0.020922434,0.036739327,0.03363139,0.028472085
0.02875967,0.010832218,0.028359242,0.0308813
0.026341077,0.00916592,0.026981462,0.024864705
0.025418673,0.014692418,0.020554885,0.02715437
0.024672188,0.028443595,0.027936682,0.025034357
0.02632696,0.031253703,0.030764565,0.025637623
0.031098217,0.03399109,0.03134019,0.023732198
0.0045607677,0.027536757,0.028902244,0.026343202
0.032136496,0.01887071,0.03250508,0.024458367
0.026043639,0.030591603,0.031438883,0.025771903
0.02805179,0.030165317,0.032711525,0.026765192
0.026171304,0.027673673,0.027523503,0.024605647
0.026546333,0.029510848,0.033215888,0.02725838
