0.81868535,0.77680385,0.2702313,0.25593555
0.28922337,0.27707106,0.2124648,0.18871789
0.32493564,0.3120661,0.19702092,0.17851861
0.14269528,0.1454224,0.09892186,0.094551
0.120413594,0.11069008,0.105336055,0.09295595
0.12850113,0.11597604,0.06808866,0.062242486
0.07834262,0.07658724,0.10550971,0.09544913
0.1187473,0.116921775,0.08015292,0.07782377
0.10533412,0.10025164,0.09089722,0.07749514
0.14866209,0.13401905,0.09510539,0.07371334
0.077776246,0.07567982,0.09366518,0.08193347
0.08379294,0.0767277,0.07473741,0.06288977
0.083553866,0.08740933,0.091214396,0.07496412
0.074962474,0.066841744,0.076804586,0.061408594
0.19928569,0.19447337,0.07896007,0.07304794
0.09064197,0.08947394,0.08791045,0.072755985
0.109762475,0.10639369,0.104415454,0.082120106
0.07612424,0.07734458,0.08805509,0.08290248
0.1693271,0.15824418,0.09632254,0.08009318
0.13475898,0.123309135,0.092509106,0.06490779
0.10362137,0.09981855,0.11130287,0.09487437
0.1120693,0.117641896,0.078500584,0.072499126
0.0609548,0.057251886,0.07710045,0.074084885
0.09194668,0.08379966,0.06775026,0.05949762
0.063958965,0.048811015,0.100613505,0.09703122
0.07281655,0.0691515,0.08469293,0.07460156
0.13012925,0.12776628,0.09792901,0.077695474
0.091344655,0.08200177,0.10191955,0.08203452
0.13475473,0.11787577,0.10099541,0.083901994
0.07944058,0.065735966,0.090964146,0.0769189
0.110422134,0.0987511,0.07080032,0.058652494
0.07076802,0.054546557,0.08465259,0.067844786
0.08181283,0.069572076,0.06305346,0.05814885
0.07488895,0.068129435,0.08074381,0.07884787
0.10971124,0.10952982,0.0640618,0.060983997
0.11230786,0.10168554,0.082690984,0.078963995
0.12001615,0.10645985,0.12382682,0.12119267
0.08894678,0.06589481,0.07807447,0.079802655
0.08883402,0.06141728,0.11836544,0.121356584
0.08674939,0.07335135,0.06567158,0.06707677
0.071825735,0.055248924,0.08563433,0.09588805
0.063926294,0.059565093,0.053783067,0.052766245
0.053146213,0.041304283,0.06159499,0.06941777
0.066862516,0.06532791,0.048290387,0.046601053
0.07389267,0.063957125,0.05478782,0.061596915
0.08216748,0.087514766,0.045795165,0.046181653
0.077941835,0.068767086,0.11169864,0.137091
0.06740816,0.060445424,0.09638603,0.111854665
0.10566352,0.09841606,0.083814204,0.085390165
0.08994888,0.087164395,0.06981293,0.062107354
0.076726034,0.0851064,0.07194704,0.079325445
0.0797697,0.08636421,0.05517714,0.054081846
0.05230863,0.05442329,0.0992966,0.10150557
0.08622822,0.081024475,0.088605106,0.08124624
0.10156466,0.08006653,0.061935253,0.058264915
0.045405395,0.043791458,0.051955555,0.04876377
0.08969796,0.08145998,0.06766062,0.068068676
0.06643068,0.056421764,0.07119919,0.06398678
0.11574009,0.11487953,0.07347205,0.064285345
0.082622886,0.0658503,0.087547496,0.08174719
0.09654777,0.08949211,0.09224435,0.060689524
0.098982394,0.073911674,0.10245429,0.07089834
0.09107184,0.08195816,0.09408644,0.05796657
0.13920374,0.12961863,0.111381456,0.090471
0.077359855,0.08742281,0.09863498,0.061617654
0.097699925,0.096828066,0.06689158,0.06235818
0.083030075,0.079523176,0.082846016,0.062283147
0.09701455,0.08635729,0.15336168,0.08104223
0.10996673,0.10904764,0.08244586,0.06973842
0.07473295,0.06262995,0.10121553,0.104923725
0.0770342,0.06332855,0.0680654,0.050493695
0.059706476,0.05629044,0.07684523,0.058964994
0.07422483,0.067755006,0.10069187,0.076156996
0.10171162,0.09317066,0.11893485,0.05322578
0.14899215,0.15318319,0.14281914,0.09516895
0.09398535,0.08868373,0.059332587,0.04127155
0.09415277,0.09176931,0.09097494,0.068966396
0.10763496,0.09487939,0.12072779,0.118956946
0.11452791,0.09747459,0.09942999,0.06533141
0.09821131,0.08003074,0.09620049,0.086684436
0.108112425,0.091878034,0.14766729,0.15711771
0.08751342,0.08160026,0.083356194,0.0822797
0.072246894,0.07533699,0.074031316,0.07616625
0.06941986,0.055710714,0.06438643,0.06794021
0.069235235,0.06508816,0.06190781,0.058219068
0.10369654,0.065183066,0.105758086,0.097186156
0.12510772,0.08492499,0.115369804,0.097090125
0.1088882,0.074145496,0.08444997,0.096521065
0.10782395,0.06352925,0.10440097,0.09884803
0.108404316,0.086091526,0.079506524,0.096781805
0.09498957,0.067650944,0.083997875,0.082638904
0.110606596,0.09035449,0.08271483,0.09427612
0.09321381,0.071116276,0.08936068,0.088196196
0.109574094,0.08789308,0.07647778,0.07892601
0.10387784,0.0933773,0.07578856,0.08358938
0.08419851,0.07772598,0.056506436,0.06394621
0.089801416,0.077662624,0.070674025,0.07260156
0.07814152,0.06808579,0.043348946,0.05139355
0.060104314,0.06281,0.0535463,0.053198606
0.11509213,0.10361102,0.076835595,0.07547657
0.088965476,0.08710999,0.088331684,0.08287227
0.112281404,0.09768603,0.07459706,0.07261598
0.100875214,0.08116332,0.08747758,0.07941808
0.11268988,0.089554444,0.073905006,0.07112101
0.09903948,0.07485743,0.07421755,0.07154646
0.11722177,0.08747464,0.074054085,0.0583015
0.092136644,0.098783955,0.07555571,0.063480526
0.11308787,0.09357044,0.068301916,0.06237278
0.090390265,0.08597366,0.0718414,0.07038538
0.10331491,0.09090466,0.06469843,0.06111659
0.086271465,0.08378811,0.07089634,0.06972812
0.099599294,0.095179096,0.073612265,0.06790572
0.085385315,0.08028247,0.07421365,0.065472834
0.082079746,0.08722475,0.0699963,0.06103544
0.066807024,0.06687014,0.060566902,0.054484315
0.059566103,0.07365075,0.063813075,0.054100327
0.094170645,0.061450697,0.051004108,0.05373207
0.07442882,0.08864891,0.066533625,0.067230836
0.084677905,0.096037984,0.07339926,0.061867855
0.06669546,0.06993945,0.060002465,0.05494799
0.05097557,0.063910775,0.05819508,0.047675416
0.043044694,0.04522496,0.046839494,0.04497132
0.18864717,0.15325606,0.109434545,0.10063612
0.08019992,0.09423904,0.06119539,0.051862217
0.06425429,0.06932044,0.059747107,0.053747002
0.058263205,0.06524825,0.04740805,0.04361034
0.04068443,0.04933941,0.049648203,0.049854126
0.063464,0.059556745,0.045836784,0.040536735
0.0424198,0.05056365,0.04383144,0.04542266
0.047948226,0.047138654,0.04239674,0.03953012
0.030151336,0.028795337,0.035945714,0.035687357
0.053302325,0.053058006,0.038609385,0.04265476
0.08123156,0.100877486,0.078849435,0.0749479
0.08608451,0.0902044,0.06853809,0.0620667
0.056147337,0.07506463,0.060332283,0.05749032
0.059277665,0.07509267,0.052553512,0.051220488
0.05809972,0.059824243,0.04595039,0.0474659
0.07878188,0.091025144,0.04381681,0.041904695
0.06710845,0.078325406,0.05122034,0.04690756
0.058239516,0.041967276,0.035890367,0.035688475
0.039330978,0.04001661,0.039494798,0.039925467
0.033521637,0.033115625,0.031933427,0.0308181
0.04531248,0.060157765,0.0355554,0.036825415
0.041701026,0.042995043,0.03260078,0.030978477
0.055944107,0.060737778,0.035450086,0.033597745
0.030806815,0.03253898,0.030500524,0.030082341
0.04545111,0.043251656,0.03315861,0.03201342
0.04239811,0.053193547,0.03041304,0.032222103
0.033762023,0.038099714,0.034054928,0.032658793
0.05781216,0.03244011,0.02865141,0.027920818
0.054841645,0.050760947,0.04093162,0.04391229
0.027953656,0.027816573,0.03459521,0.029552395
0.10818941,0.12034224,0.08854717,0.086121276
0.030898433,0.044388022,0.03007962,0.029093843
0.043975856,0.031246444,0.032321885,0.030627815
0.030130286,0.026549194,0.027324917,0.030789232
0.07499046,0.10977942,0.07785191,0.07311269
0.063401714,0.08296116,0.05596087,0.048911642
0.06741463,0.09015302,0.068681635,0.061917234
0.04384307,0.037355665,0.03640357,0.03393177
0.04078835,0.06290106,0.037439607,0.03926036
0.037481707,0.032775115,0.032097585,0.030799596
0.036111042,0.03984096,0.029375551,0.02881898
0.05938115,0.05627373,0.03135349,0.031250063
0.04725083,0.047319606,0.05187872,0.055042878
0.024847183,0.030790608,0.029146805,0.029079141
0.028736379,0.028538994,0.029628731,0.02912557
0.0306048,0.02916215,0.029457737,0.034063824
0.05399865,0.05637123,0.050604124,0.044534467
0.037389845,0.07055013,0.03228497,0.034653585
0.06869452,0.06870064,0.05778065,0.052379552
0.035085257,0.05860997,0.037184175,0.030266332
0.040412787,0.03880378,0.040841665,0.03726188
0.033455975,0.029079856,0.0322044,0.031216912
0.058125425,0.043201566,0.03645266,0.03634814
0.03093578,0.0315668,0.030408045,0.031479243
0.038566735,0.033344254,0.028058812,0.027995206
0.02466047,0.02982393,0.026321795,0.028083812
0.030421449,0.037408046,0.028632268,0.027073298
0.021376152,0.021743126,0.025434475,0.025511727
0.11221503,0.1407005,0.04194274,0.042082876
