0.7887724,0.7111764,0.10732593,0.09509614
0.2400127,0.2297041,0.1253536,0.0953146
0.16950575,0.15812285,0.09428825,0.082182646
0.06441265,0.060128592,0.048167918,0.04111862
0.03961841,0.040392473,0.053972334,0.04356736
0.02391483,0.024646427,0.0140533615,0.01271655
0.017880756,0.019472888,0.018737385,0.013246638
0.015541431,0.015337186,0.009499157,0.007929001
0.011213634,0.0112106055,0.020027485,0.012072181
0.015085189,0.01266169,0.012140819,0.008785975
0.009124369,0.009662787,0.017541535,0.011977156
0.016137091,0.011813817,0.010339656,0.0056771627
0.00976516,0.008348331,0.01737005,0.008857368
0.01901212,0.014520904,0.012289993,0.004918425
0.011008652,0.008007737,0.020365253,0.0080577545
0.013284769,0.010442996,0.014566868,0.004758842
0.026800133,0.021724863,0.011590132,0.013586713
0.014919265,0.014040982,0.012470029,0.0066559026
0.010478143,0.008837323,0.019744061,0.012928525
0.013045583,0.012244668,0.019570766,0.008081125
0.021154683,0.019794483,0.011505099,0.007990632
0.013468437,0.011319099,0.015760802,0.009435499
0.016631948,0.01597584,0.011196886,0.008297609
0.019400597,0.013204606,0.01643519,0.009581408
0.018065128,0.0127549395,0.02423814,0.01674912
0.012793559,0.009779938,0.018906344,0.009998699
0.018189196,0.012768101,0.012707121,0.006536882
0.012935549,0.007830263,0.016845532,0.009904978
0.016135586,0.010114852,0.011447774,0.0057277377
0.012645211,0.0068868324,0.017558474,0.00858088
0.01642243,0.010234481,0.013603849,0.0120622255
0.013295057,0.008195504,0.017106835,0.011956859
0.017337034,0.013617313,0.014043811,0.01574324
0.019876553,0.011464497,0.015284594,0.011775161
0.018688925,0.009842696,0.033991728,0.035126135
0.011563117,0.007042273,0.013445405,0.009962422
0.020088742,0.008476805,0.009914741,0.007931301
0.015666258,0.0075336853,0.018450117,0.012424642
0.019809918,0.010703215,0.010715526,0.009366153
0.02249632,0.032747436,0.022352353,0.017537452
0.027954357,0.029646214,0.02227578,0.029096667
0.016261041,0.020375548,0.014452003,0.01145078
0.01790183,0.013545712,0.017510619,0.017399943
0.012968488,0.0145402495,0.012118857,0.010313736
0.0055385767,0.008250651,0.008864504,0.009689278
0.009633456,0.010991064,0.0063970024,0.0070423447
0.008502944,0.00635782,0.01909581,0.0105544515
0.008819399,0.009516269,0.008802276,0.009225905
0.009801591,0.008916341,0.022132158,0.006679135
0.007926128,0.01031769,0.006149638,0.005952634
0.009933861,0.008013171,0.025425375,0.006619239
0.011916378,0.016601864,0.0065157274,0.006546813
0.009658385,0.0067473254,0.012427727,0.0056497427
0.0108772805,0.012712624,0.013411112,0.020103415
0.0055992887,0.014146662,0.0067341547,0.0022327534
0.013789716,0.005942083,0.005017708,0.003886152
0.00938852,0.007105248,0.0039524604,0.004018529
0.010379317,0.0046847533,0.006144904,0.004067326
0.016085772,0.014317082,0.0028625526,0.004433041
0.011412565,0.005685884,0.004433641,0.0031357072
