1281,668
1289,660
1297,668
1289,676
1281,668
1289,660
1297,668
1289,676
1281,668
1289,660
1297,668
1289,676
1297,684
1289,676
1297,684
1289,676
1297,668
1289,676
1297,668
1289,676
1297,684
1289,676
1297,668
1289,676
1297,668
1305,676
1313,684
1305,676
1313,684
1305,676
1313,684
1321,692
1313,684
1321,692
1313,684
1321,692
1313,684
1321,692
1313,684
1321,692
1313,684
1321,692
1313,684
1321,692
1313,684
1305,676
1313,684
1321,692
1313,684
1321,692
1313,684
1321,692
1313,684
1321,692
1313,684
1305,676
1313,684
1305,676
1313,684
1321,692
1313,684
1305,676
1313,668
1305,676
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1297,700
1305,692
1297,684
1289,676
1281,668
1289,660
1297,668
1289,676
1281,668
1273,676
1281,684
1289,676
1297,668
1289,676
1297,668
1289,676
1281,668
1289,660
1297,652
1289,660
1281,668
1289,660
1297,652
1305,644
1313,636
1321,628
1329,620
1321,612
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,604
1337,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,580
1329,588
1321,596
1329,588
1321,596
1329,588
1321,580
1329,588
1321,596
1329,588
1321,580
1329,588
1321,580
1329,588
1321,596
1329,588
1321,596
1329,588
1321,580
