0.16158956,0.121994056,0.088239014,0.12889968
0.033598576,0.03923764,0.029445538,0.045862075
0.016919183,0.024241809,0.016448852,0.03131727
0.014523569,0.018929845,0.016703356,0.02412641
0.014392883,0.018156305,0.021241946,0.024751196
0.018398726,0.018271795,0.024178041,0.023155784
0.016312966,0.022258325,0.020305268,0.02934306
0.020731987,0.021206379,0.025801122,0.03189951
0.021838544,0.020916106,0.03140601,0.034004513
0.021378908,0.019899815,0.032453552,0.030146567
0.01889743,0.018722523,0.017431548,0.02319796
0.021186339,0.01718815,0.016632123,0.021682706
0.02285426,0.019367939,0.020906668,0.025194177
0.02390654,0.018255727,0.024914635,0.027122086
0.020789174,0.018730102,0.024568668,0.020593045
0.017431714,0.018992562,0.020506974,0.02233976
0.01610908,0.020963732,0.020587899,0.015987324
0.021053063,0.019658472,0.017440135,0.016650788
0.021955801,0.019078054,0.020046156,0.016122237
0.024420727,0.018226476,0.017120264,0.0159054
0.0222286,0.018613605,0.014622988,0.018959425
0.022210611,0.017185079,0.014586991,0.020849947
0.019196449,0.018075146,0.010753155,0.020161679
0.022066252,0.017304804,0.011251447,0.016701054
0.018987741,0.018066445,0.00960982,0.017921224
0.017144222,0.019609775,0.011682522,0.018762864
0.02201097,0.020861778,0.005792047,0.009494552
0.020144876,0.020150498,0.010823645,0.009636968
0.022890626,0.01964099,0.014405137,0.020134661
0.019460045,0.017398793,0.017276313,0.01978286
0.02319575,0.019702503,0.014419159,0.020078607
0.019493885,0.017588424,0.017697625,0.020336458
0.023507178,0.020105612,0.0146068,0.019893352
0.019794293,0.017963704,0.017475996,0.019809082
0.023246923,0.020225966,0.014440058,0.020052353
0.01992112,0.01799201,0.017108982,0.018954135
0.014026019,0.016771536,0.01852241,0.022309046
0.02019427,0.018111316,0.016678415,0.01832213
0.013932505,0.01661722,0.018854393,0.022792675
0.01994881,0.017692942,0.016573379,0.019245135
0.014946913,0.01757092,0.01840038,0.022216115
0.020183155,0.018280473,0.017752549,0.02087433
0.024638973,0.021975853,0.015101323,0.019575994
0.019888576,0.01834933,0.01956539,0.021281704
0.023562629,0.020997573,0.014913382,0.019900443
0.021050315,0.018620668,0.016878065,0.019003116
0.014464071,0.016787227,0.017712126,0.020779485
0.020711578,0.018746465,0.017038345,0.018759742
0.014746878,0.017010458,0.019208109,0.024113884
0.020162456,0.018632533,0.016161075,0.018467408
0.014748143,0.017672768,0.018023435,0.021757849
0.020898046,0.018853253,0.0174604,0.0194656
0.014848787,0.016679484,0.017739741,0.021139491
0.020990718,0.019068643,0.018085165,0.020310987
0.01503246,0.017471604,0.017492747,0.020834666
0.020772215,0.018922532,0.017650073,0.019778945
0.014995264,0.017063033,0.01801711,0.021863462
0.02125012,0.019075109,0.017086977,0.018989313
0.01502334,0.017700218,0.018872784,0.023348784
0.021135934,0.019582123,0.017149128,0.019220732
0.016072948,0.018204201,0.020402545,0.026473468
0.021082053,0.019211844,0.016991798,0.019041903
0.0146529395,0.01712215,0.018043766,0.020854417
0.020772552,0.018883226,0.017923007,0.02029134
0.0152799,0.017526686,0.018004265,0.021652915
0.020927794,0.018769193,0.01805028,0.02026993
0.015127749,0.017432164,0.017988866,0.021739822
0.021067288,0.019261178,0.017467596,0.019691775
0.015003899,0.017387722,0.018398665,0.02226114
0.02093308,0.019117154,0.017532784,0.019457145
0.014893904,0.017462863,0.018608777,0.02261585
0.021251323,0.019475173,0.017690208,0.01970623
0.015059763,0.017509216,0.018353071,0.022230845
0.021158583,0.019440744,0.017979646,0.020164875
0.015111452,0.017623639,0.018256502,0.022047816
0.021144422,0.019554162,0.017927613,0.019905087
0.015302226,0.017689034,0.018741036,0.02289313
0.021558179,0.019771114,0.017599607,0.019706592
0.0152169,0.017662486,0.01857793,0.022238072
0.021509174,0.019837232,0.01831666,0.02061871
0.015170521,0.017804163,0.018228685,0.021848504
0.021489905,0.019919729,0.018542007,0.02092332
0.015430475,0.017783448,0.018708583,0.022758158
0.021286227,0.019719597,0.017924957,0.019826302
0.015408358,0.017862413,0.019125588,0.022863897
0.021650575,0.019945696,0.017688565,0.019985432
0.015223868,0.01760689,0.018463016,0.021893894
0.022205506,0.020254498,0.018818945,0.021300888
0.015473787,0.01848155,0.018269977,0.021802481
0.021284508,0.019807406,0.019363444,0.021695154
0.024961196,0.023212193,0.015813002,0.020722372
0.021285959,0.019509675,0.017888729,0.020344274
0.015297553,0.018008232,0.018154738,0.021996712
0.022554163,0.02047049,0.017972201,0.020488825
0.015325849,0.01801061,0.01949958,0.024043906
0.020155394,0.019676223,0.01690391,0.019344022
0.016011203,0.018329866,0.020395491,0.025865821
0.021365238,0.019818805,0.01757879,0.019519743
0.01600511,0.019149035,0.018637272,0.022912825
0.02133033,0.0201346,0.017117392,0.019896466
0.015748737,0.01809593,0.018571353,0.02255243
0.021760702,0.02080814,0.017569983,0.019968864
0.015441285,0.017869115,0.01880229,0.02278714
0.020965673,0.019646063,0.017183982,0.019605823
0.015710816,0.018182406,0.018976178,0.023039881
0.020949043,0.019629203,0.017379051,0.019963175
0.015069244,0.018001528,0.018583775,0.022141581
0.021303423,0.020148851,0.01779538,0.020352257
0.01551301,0.01778824,0.018485028,0.021989204
0.021613471,0.020254482,0.018565742,0.0212395
0.015447461,0.01780403,0.018388102,0.022164904
0.021286849,0.020008616,0.017776549,0.020179823
0.016243473,0.018709464,0.019789247,0.024293568
0.021050064,0.019900095,0.017096754,0.019539293
0.015837295,0.018690161,0.01932989,0.02337801
0.021685136,0.020674732,0.017370347,0.019981036
0.01543111,0.018062813,0.01868491,0.022649214
0.021272974,0.020235334,0.018117232,0.020913832
0.015799124,0.01819736,0.018615842,0.022148363
0.021289725,0.0199695,0.01775589,0.020366415
0.015724462,0.018368704,0.01892177,0.022364005
0.021251163,0.020411327,0.018035604,0.020815762
0.015669655,0.018181993,0.01875823,0.022263411
0.02169518,0.020692062,0.018341303,0.021196537
0.015402903,0.018016111,0.018645033,0.022302698
0.021530157,0.02065375,0.018081965,0.02090232
0.01562193,0.018271104,0.019152502,0.023032447
0.02154829,0.020365085,0.017699251,0.020175777
0.016327582,0.018922787,0.019743575,0.024329728
0.021644415,0.02005786,0.017567098,0.020172615
0.015267588,0.017886808,0.018784564,0.022068605
0.020195019,0.019579634,0.017778253,0.020752795
0.024531478,0.023257084,0.016023533,0.0207358
0.021767545,0.020464696,0.01855316,0.021723278
0.015516099,0.017806178,0.018528402,0.02180206
0.021539286,0.020584749,0.018496118,0.02174431
0.024055738,0.02301769,0.015893165,0.020904249
0.021539971,0.020289615,0.018443793,0.021303177
0.015399995,0.01795397,0.018605156,0.022157252
0.021572225,0.020586807,0.017959818,0.020840064
0.015606731,0.018140096,0.018687155,0.022344362
0.02121885,0.02040705,0.017950008,0.020532358
0.015757535,0.018181043,0.0191889,0.022914978
0.021223642,0.020404216,0.017722562,0.02053497
0.015632734,0.018377597,0.019304274,0.02309943
0.021470193,0.020648146,0.017873315,0.020644352
