574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,992
606,984
598,976
590,968
598,976
606,984
598,992
606,984
598,976
606,984
614,992
606,984
598,976
606,968
598,960
606,968
614,976
606,968
614,976
606,968
614,976
606,968
598,976
606,984
598,976
590,984
598,976
606,968
598,976
606,984
614,992
606,984
614,976
606,968
598,960
606,968
598,976
590,968
598,976
606,984
598,992
606,1000
598,992
606,1000
614,1008
606,1016
614,1024
622,1032
614,1024
606,1016
598,1008
590,1000
598,992
606,1000
598,1008
590,1000
598,992
606,984
598,976
606,984
598,992
606,984
598,976
590,968
598,960
606,968
598,960
606,968
614,976
606,984
598,976
606,968
598,960
606,968
598,976
606,968
598,960
590,952
598,960
606,968
598,960
606,952
598,944
590,936
582,928
590,936
582,928
590,936
582,928
590,936
582,928
590,936
582,928
590,936
598,928
590,920
598,928
590,920
598,928
590,920
582,912
590,920
582,912
590,920
582,912
590,920
598,912
590,904
598,912
590,904
582,896
590,904
582,896
590,904
582,896
574,888
582,896
574,888
582,896
574,888
566,880
574,888
566,880
574,888
566,880
558,872
566,880
558,872
566,880
558,872
566,880
558,872
566,880
558,872
566,880
558,872
566,880
558,872
550,864
558,856
566,848
574,840
582,832
590,824
598,816
606,808
614,800
622,792
630,784
638,776
646,784
654,776
662,784
670,776
678,768
686,776
694,768
702,776
694,768
686,776
678,768
670,776
678,768
670,760
678,768
670,760
678,768
670,760
662,768
670,776
662,768
670,776
662,768
670,776
662,768
654,760
662,768
654,760
662,768
654,760
662,768
654,760
662,768
670,776
662,768
670,760
678,768
670,776
662,768
670,760
662,752
670,760
662,752
670,760
662,752
670,760
662,752
670,760
662,752
670,760
662,768
670,776
662,784
670,792
678,784
686,776
678,784
686,776
678,784
670,776
662,768
670,760
662,768
654,760
662,768
654,760
662,768
654,760
662,768
670,760
662,768
670,760
662,768
670,760
662,752
670,760
662,752
670,744
678,752
686,760
678,768
670,776
662,768
670,760
678,768
670,776
662,768
670,760
678,768
670,760
662,768
670,776
662,768
670,760
662,752
654,744
662,752
670,744
678,752
670,760
678,768
670,776
662,768
670,776
678,784
686,776
694,784
702,776
694,784
702,776
694,784
702,776
694,784
702,776
694,784
702,776
694,768
686,776
678,768
686,776
678,768
686,776
694,784
702,776
710,784
718,776
710,784
718,776
726,768
734,760
742,752
750,760
742,768
750,760
758,768
766,760
758,768
766,760
774,768
782,760
790,768
798,760
806,768
814,760
822,768
830,776
838,784
830,776
838,784
830,776
838,784
846,792
838,784
846,792
838,784
846,792
854,800
846,792
854,800
846,792
854,800
862,808
870,800
878,792
870,784
862,776
870,784
862,776
870,784
862,776
870,784
862,792
854,784
846,776
838,768
846,776
838,768
846,776
854,784
862,792
854,784
846,792
854,800
862,808
870,816
878,808
870,800
878,808
870,800
862,808
854,816
862,808
854,816
862,808
854,816
862,808
854,816
862,824
870,816
878,824
886,816
878,808
886,816
878,808
870,816
862,824
870,816
862,824
870,832
878,824
886,832
894,824
886,816
894,824
886,816
894,824
886,816
894,824
902,832
910,824
902,816
894,808
886,800
894,792
886,784
878,776
886,784
878,776
886,784
878,776
886,784
878,792
870,784
862,776
870,784
862,776
870,784
878,792
870,800
878,808
870,800
878,808
886,816
894,824
902,832
910,840
918,832
910,824
918,832
910,824
918,832
910,824
918,832
926,840
934,832
942,840
950,848
958,840
950,832
942,824
950,832
958,840
950,832
958,840
966,832
974,840
982,832
990,840
998,832
1006,840
1014,832
1022,824
1014,832
1022,824
1030,816
1038,824
1046,816
1054,824
1062,816
1070,808
1062,816
1070,824
1078,816
1070,824
1078,816
1070,824
1078,816
1070,824
1078,832
1086,824
1094,816
1102,808
1094,816
1102,808
1094,816
1102,808
1094,816
1102,808
1094,816
1102,824
1110,816
1118,808
1110,816
1118,808
1110,816
1118,808
1110,816
1118,808
1110,816
1118,808
1126,800
1118,792
1110,784
1102,776
1094,768
1086,760
1094,752
1086,744
1078,736
1086,728
1078,720
1070,712
1062,704
1070,696
1062,688
1070,680
1078,672
1086,680
1094,688
1102,680
1110,688
1118,696
1126,704
1134,696
1142,688
1150,696
1158,704
1166,696
1174,688
1182,696
1190,688
1198,696
1206,688
1214,696
1222,688
1230,680
1238,672
1246,664
1254,672
1262,680
1270,688
1278,696
1286,688
1294,696
1286,688
1294,696
1286,688
1294,696
1286,688
1294,696
1286,688
1294,696
1286,704
1278,696
1286,704
1278,696
1286,704
1278,696
1286,704
1278,712
1270,704
1278,696
1286,704
1294,712
1286,704
1278,712
1270,720
1278,712
1270,720
1278,712
1270,720
1262,712
1270,704
1278,712
1270,720
1262,728
1270,720
1262,728
1254,720
1262,712
1270,720
1262,728
1254,736
1262,728
1254,736
1246,744
1238,736
1246,728
1238,720
1246,712
1254,704
1262,696
1270,688
1278,696
1270,704
1262,712
1270,720
1262,728
1270,736
1278,728
1286,720
1278,712
1286,720
1294,712
1286,704
1278,696
1286,704
1294,712
1286,720
1278,728
1270,736
1262,744
1270,736
1262,744
1254,752
1262,744
1254,752
1262,744
1254,752
1246,760
1254,752
1246,760
1254,752
1262,760
1254,768
1262,760
1254,768
1246,776
1254,768
1246,776
1238,784
1246,776
1254,784
1262,776
1254,784
1262,792
1270,800
1278,808
1286,800
1294,792
1302,784
1310,776
1318,768
1326,776
1334,784
1342,792
1350,784
1358,792
1366,800
1374,808
1366,816
1374,808
1382,800
1374,808
1382,800
1390,792
1382,800
1390,792
1382,800
1390,792
1398,784
1406,792
1414,784
1422,792
1430,800
1438,808
1446,816
1454,824
1462,832
1454,824
1446,816
1438,808
1446,816
1438,808
1446,816
1438,808
1446,816
1438,808
1446,816
1438,808
1446,816
1454,824
1462,832
1454,824
1462,832
1454,824
1462,832
1454,824
1462,832
1454,824
1446,816
1454,808
1462,816
1454,808
1462,816
1454,808
1446,800
1454,808
1446,800
1454,808
1462,816
1454,808
1462,816
1470,824
1462,816
1454,808
1462,800
1470,808
1478,800
1486,792
1494,784
1502,776
1510,768
1518,760
1526,752
1534,744
1542,736
1550,728
1558,736
1550,728
1558,736
1550,728
1558,720
1566,728
1574,720
1582,728
1590,736
1598,744
1606,752
1614,760
1606,768
1614,760
1622,752
1614,760
1622,752
1630,744
1638,752
1630,760
1638,768
1630,760
1638,752
1646,744
1638,752
1646,744
1654,736
1662,728
1670,736
1678,744
1686,736
1678,744
1670,752
1678,744
1686,736
1694,728
1686,736
1694,728
1702,720
1710,712
1702,704
1710,696
1702,704
1710,696
1718,688
1710,696
1702,704
1710,696
1702,688
1710,680
1718,672
1726,664
1718,656
1710,648
1718,640
1726,632
1734,640
1726,632
1734,640
1726,632
1734,640
1726,648
1734,656
1742,664
1750,672
1758,680
1766,688
1774,696
1782,704
1790,712
1798,720
1806,728
1814,736
1822,744
1830,752
1838,760
1846,768
1854,776
1862,784
1870,792
1878,800
1886,808
1894,816
1902,824
1910,832
1902,824
1910,832
1918,840
1926,832
1918,840
1926,848
1934,856
1926,864
1934,872
1942,880
1950,888
1958,896
1950,904
1942,912
1950,920
1942,928
1934,936
1926,944
1934,952
1942,960
1950,968
1942,976
1950,984
1958,992
1950,984
1958,992
1950,984
1958,992
1966,1000
1958,992
1966,1000
1958,992
1950,1000
1942,992
1950,1000
1942,992
1950,1000
1958,1008
1966,1016
1974,1024
1982,1032
1990,1040
1998,1048
2006,1056
1998,1064
1990,1072
1998,1080
1990,1088
1998,1080
2006,1072
