0.1682764,0.17281365,0.20332727,0.1765458
0.3032036,0.27847397,0.25932574,0.3681627
0.17899632,0.17673415,0.170661,0.181515
0.13155092,0.1310803,0.15236023,0.13524267
0.105611935,0.111217365,0.18410353,0.12557578
0.10190238,0.10702735,0.18058917,0.11235678
0.10196914,0.11736366,0.18111853,0.11709829
0.0931053,0.08851446,0.1951476,0.12728223
0.1045058,0.09424008,0.16749495,0.10825426
0.07846427,0.094512865,0.12310076,0.10221414
0.07006335,0.09828344,0.11349295,0.10761236
0.06395,0.08861536,0.07576388,0.092117466
0.07442945,0.09429313,0.12646805,0.122712985
0.052681454,0.08553114,0.06375956,0.083260246
0.05513244,0.08287443,0.051079117,0.081081845
0.073797554,0.092008136,0.0693612,0.08401318
0.0781332,0.14108235,0.08245425,0.083289824
0.08560344,0.102166615,0.094396,0.085056424
0.086920835,0.10394822,0.08579446,0.09519751
0.080700345,0.099078216,0.08439139,0.085939884
0.081472814,0.1166622,0.09220505,0.097918674
0.082159884,0.13006598,0.084546946,0.103105664
0.08174066,0.12664185,0.07462314,0.11859378
0.14550383,0.12297182,0.07936149,0.099745244
0.088613495,0.1143467,0.08618362,0.09480334
0.0952912,0.12694019,0.124480665,0.115276694
0.102034256,0.13564691,0.1453933,0.1657657
0.10258321,0.14038488,0.09740948,0.12505077
0.10848997,0.13766581,0.09318718,0.11920424
0.10531262,0.101283975,0.08987932,0.09806824
0.0919412,0.09559405,0.07878207,0.11428536
0.10213347,0.08781299,0.07625015,0.09015311
0.090622306,0.09114566,0.08564633,0.10653147
0.09674117,0.08288148,0.08147024,0.08697967
0.08760121,0.07918884,0.06777467,0.093439355
0.08989413,0.0734718,0.06484923,0.08263691
0.08353309,0.07221621,0.06441646,0.085738756
0.074299514,0.06570399,0.05805021,0.07630748
0.09448941,0.102308474,0.082843244,0.09447517
0.104057245,0.09971747,0.083430156,0.09717518
0.09433347,0.09955286,0.09080712,0.100649714
0.0934155,0.09190944,0.08018366,0.090818815
0.08601047,0.09050177,0.081617005,0.09202386
0.078972235,0.082346074,0.07393472,0.08298159
0.09611224,0.09015163,0.080628365,0.08991836
0.06705439,0.07513609,0.066382125,0.07505804
0.095831595,0.08852195,0.089051515,0.09204348
0.090445384,0.092713654,0.10448108,0.09979813
0.06732835,0.06745297,0.06885284,0.07743953
0.059266724,0.06724226,0.06298604,0.06897578
0.07380562,0.07626239,0.08118391,0.086274736
0.0992461,0.08840562,0.09642475,0.09593523
