0.04501323,0.045527555,0.045719273,0.052419998
0.029200342,0.029213697,0.022644835,0.034440514
0.008749563,0.01681832,0.021174174,0.021927517
0.0055824826,0.013764833,0.016515164,0.017545993
0.0063905953,0.013465175,0.01564345,0.015819868
0.012220355,0.016422775,0.015645957,0.01528177
0.008122844,0.014753499,0.016719388,0.011903381
0.009187736,0.014923913,0.012869654,0.011860833
0.007304321,0.0131460875,0.011571184,0.010174291
0.008010933,0.015113975,0.016518394,0.015215342
0.0057015107,0.011170692,0.0077284956,0.008274164
0.0075549283,0.014109895,0.009674776,0.012298316
0.008936351,0.015722789,0.013703633,0.017257292
0.011607617,0.0151319085,0.012071308,0.0131104095
0.009794005,0.014775895,0.007939803,0.013832287
0.012879918,0.01495751,0.017821286,0.017937128
0.0138667915,0.015816787,0.015867772,0.017036315
0.014190362,0.015802473,0.012804696,0.016701682
0.011593434,0.016966602,0.0047306856,0.017325208
0.014637334,0.014491021,0.012740463,0.017355625
0.014269213,0.015580767,0.015728813,0.01824584
0.015456464,0.019829083,0.017831745,0.018346945
0.016626492,0.016039673,0.014547231,0.015597795
0.015112409,0.012817251,0.01391872,0.017189454
0.012474614,0.011952899,0.012227581,0.012803953
0.016287558,0.0194154,0.016639855,0.014296016
0.015066653,0.014151057,0.018452939,0.015568808
0.013445819,0.013434334,0.013606884,0.012176096
0.014562344,0.018101633,0.019032395,0.019938879
0.00987235,0.019109454,0.025480088,0.02539696
0.008416255,0.017229855,0.017315079,0.026141122
0.017290376,0.017243398,0.018394228,0.025445538
0.015908439,0.017521959,0.017711239,0.025889482
0.016194472,0.018801946,0.019630393,0.031737294
0.018720526,0.016246537,0.04324548,0.033397514
0.023660801,0.016237129,0.0247221,0.029336192
0.014403433,0.014790685,0.02072768,0.020869277
0.016698198,0.015233826,0.02112287,0.018029038
0.016010934,0.018055608,0.02291609,0.01717683
0.014223976,0.01991291,0.020875586,0.014855272
0.005819031,0.005644597,0.019658135,0.015397572
0.016189674,0.025541915,0.026972843,0.014259016
0.014735199,0.026781,0.022954233,0.014056813
0.010995332,0.014224276,0.015271258,0.01135119
0.014182016,0.017428972,0.020603852,0.012004644
0.01720713,0.031440042,0.02116393,0.015633633
0.00769729,0.0071315337,0.008505969,0.0075684614
0.014125365,0.015374417,0.017000448,0.012730115
0.01964346,0.024171798,0.018338589,0.0129022505
0.0054295873,0.0053724707,0.0060913493,0.006338398
0.023469798,0.022106156,0.020354237,0.011189305
0.003602492,0.003680666,0.0039463313,0.004563507
0.013551947,0.012619883,0.012760857,0.0075523444
0.0025982335,0.0025901282,0.0029732375,0.002353904
0.0056148483,0.003802137,0.005947213,0.0049445415
0.02255223,0.0023137575,0.016650125,0.014029592
0.020646945,0.0024466363,0.0172369,0.016715039
0.021199042,0.0019722488,0.020580035,0.018143767
0.025135469,0.014913855,0.023243971,0.020692483
0.023052482,0.0026811655,0.019788582,0.0019267827
0.022510061,0.014976132,0.016806593,0.024297358
0.009730685,0.0014725013,0.011131826,0.0013278755
0.02471305,0.0013498287,0.019087648,0.0012200281
0.02747723,0.015186022,0.019668689,0.024352187
0.023996096,0.016783385,0.019950198,0.02234809
0.022047209,0.017890897,0.020617003,0.021980312
0.022490554,0.018892962,0.023959294,0.022158483
0.02380811,0.020714644,0.02432768,0.021507557
0.025784604,0.023058973,0.022913083,0.022693295
0.023435865,0.023216302,0.022015773,0.021723736
0.020454071,0.021564737,0.025288744,0.021228679
0.028725216,0.027284116,0.029328823,0.018640693
0.026602177,0.011256334,0.026397353,0.007899964
0.033161968,0.010894147,0.024220103,0.0040572076
0.034200672,0.006332402,0.027991427,0.0049551437
0.03276007,0.02134426,0.031566266,0.026705317
0.031330563,0.023365924,0.029802188,0.023329966
0.032415815,0.02013118,0.03078641,0.021603
0.032540284,0.02130806,0.03293935,0.02952734
0.034836795,0.022919497,0.030106198,0.026400737
0.033227477,0.022960022,0.031429745,0.022443665
0.03239818,0.023582235,0.028531525,0.024665022
0.028897043,0.023046432,0.025881926,0.02863806
