0.6503273,0.2726205,0.7854608,0.48839775
0.3535223,0.14960748,0.409896,0.27365088
0.21053737,0.13324776,0.23306033,0.20453808
0.1314097,0.08633731,0.14472485,0.13773607
0.10694569,0.07022999,0.11457348,0.11787632
0.07241896,0.0619668,0.124356836,0.08961227
0.07074058,0.05901485,0.12908743,0.12684838
0.091585554,0.07619011,0.12595217,0.14037095
0.06453167,0.06707129,0.14555262,0.13586278
0.066612564,0.06316049,0.12436521,0.16683128
0.07342126,0.06272112,0.15887013,0.16446038
0.06077775,0.06156083,0.18047267,0.15497693
0.07484523,0.06743609,0.18106298,0.2160253
0.091390684,0.07835764,0.2347984,0.21510842
0.09982307,0.08882961,0.20886484,0.24919079
0.13165337,0.11334275,0.21606675,0.2510236
0.14919026,0.09039438,0.22292681,0.26116228
0.15554562,0.09535336,0.22791162,0.2569328
0.16272493,0.09955777,0.22067888,0.27410778
0.17538978,0.103050165,0.22172067,0.26271483
0.19866425,0.121837474,0.20797531,0.22889215
0.20651527,0.14045584,0.17282462,0.20975515
0.19059896,0.15978296,0.16210414,0.17930295
0.20203389,0.13585205,0.14740813,0.17989117
0.18033293,0.1184437,0.15363614,0.17482421
0.15779719,0.11276536,0.14895818,0.17927727
0.16525763,0.11018589,0.13777745,0.14850256
0.13663574,0.10170154,0.13520554,0.16970246
0.14852856,0.11066709,0.12635133,0.13572212
0.12951961,0.100556515,0.13279632,0.15283361
0.13963747,0.11187196,0.1578281,0.12633318
0.21654713,0.15267125,0.12275228,0.15564455
0.18826342,0.1360998,0.13895771,0.18448111
0.17459063,0.11637789,0.15491587,0.21288693
0.17529827,0.13509426,0.13644429,0.16828212
0.17029765,0.13374735,0.14515361,0.19458391
0.1552272,0.14278518,0.13775566,0.17381252
0.17702708,0.16364865,0.12657565,0.15454456
0.14427322,0.13437611,0.13573813,0.17287022
0.16881835,0.20505284,0.12808931,0.1620369
0.12416044,0.123186044,0.09715615,0.115040235
0.109110765,0.12024808,0.111812666,0.12000269
0.15665545,0.081522316,0.19671528,0.21297875
0.1662223,0.09697995,0.1950494,0.20183803
0.13203946,0.12994188,0.18309993,0.19680591
0.15214533,0.16481107,0.16917823,0.1856946
0.21868557,0.15926756,0.15370388,0.15864183
0.11380833,0.13861445,0.16181502,0.14900619
0.093285,0.11791487,0.114389196,0.09681623
0.15639424,0.1603251,0.16322991,0.14933676
0.09317954,0.15158685,0.120392695,0.09339994
0.13340674,0.13863097,0.15699612,0.12903549
0.09157651,0.13617943,0.12321433,0.100931615
0.10299386,0.14300707,0.15420985,0.12469338
0.09128177,0.14720717,0.14221244,0.10311246
0.109719396,0.15435511,0.14786679,0.14296204
0.16192773,0.13802604,0.19250587,0.16695225
0.15376538,0.14225589,0.15447028,0.12966253
0.12340444,0.15406805,0.11674098,0.089852534
0.16882853,0.16186625,0.15286177,0.11368834
0.103020325,0.13217472,0.12631689,0.115174465
0.16324596,0.15064564,0.22514765,0.18567297
0.12445497,0.14320052,0.13994747,0.15066175
0.11785734,0.1543942,0.18660364,0.15477255
0.098071545,0.12297043,0.12383126,0.14751665
0.11947565,0.15010214,0.13778783,0.17848985
0.114911474,0.15073328,0.1251802,0.16200665
