0.27920675,0.32206145,0.023321262,0.06356083
0.17827341,0.17638949,0.06153615,0.26386726
0.09572637,0.1745928,0.02247612,0.05997999
0.07461321,0.074751906,0.03574597,0.07472875
0.07012016,0.049412027,0.045772262,0.09775997
0.074578315,0.05681999,0.03713855,0.072139055
0.060631838,0.03095572,0.03908437,0.0762565
0.068185285,0.039763633,0.031242754,0.049693763
0.0501002,0.025111383,0.032571025,0.04300178
0.070230834,0.054617036,0.05016679,0.07894902
0.038693555,0.022260487,0.03147605,0.035176143
0.05523004,0.025645193,0.044868574,0.069874786
0.029373854,0.017312396,0.021922313,0.029067196
0.037965287,0.020915726,0.036699086,0.05481055
0.017739281,0.010029923,0.015990602,0.021509461
0.036108103,0.01428886,0.018525481,0.02241741
0.01369238,0.0072538843,0.010866883,0.016308013
0.023419293,0.011682887,0.015496063,0.017386377
0.009467531,0.0068021608,0.008752182,0.01160086
0.019259473,0.010052861,0.013520025,0.014607644
0.00890179,0.0060707303,0.007531286,0.012568248
0.015756339,0.008390399,0.010495016,0.014597659
0.008161655,0.0049065202,0.006068465,0.010630243
0.011592416,0.007726068,0.00811149,0.010169642
0.006140488,0.0037252381,0.005261761,0.007382794
0.009601985,0.0060350355,0.0062216977,0.0074214675
0.0045359414,0.0030231103,0.0038683438,0.0054638865
0.006186737,0.0042366832,0.00503887,0.0057123983
0.0036095965,0.003661666,0.0038651,0.004782078
0.0053438856,0.0036668363,0.004095973,0.0047264947
0.0035472333,0.003838195,0.0035749096,0.0040188045
0.0046880236,0.0034586985,0.0035273137,0.0040174555
0.0030989223,0.0021503377,0.0028636537,0.0049169073
0.0037797957,0.006479048,0.0029986848,0.0040082764
0.07045589,0.04122299,0.061202224,0.095992036
0.07816448,0.0517413,0.057258412,0.062196173
0.04377621,0.02799702,0.038457345,0.048164964
0.054468624,0.0344146,0.035381924,0.041337267
0.030319571,0.015495234,0.023751818,0.027423024
0.071926855,0.028427973,0.0635715,0.09668559
0.025136517,0.010084109,0.023190187,0.018028468
0.044447243,0.017427897,0.048557684,0.07065447
0.025531285,0.026721142,0.021233369,0.021964725
0.056535017,0.030237105,0.06744432,0.07949928
0.07578998,0.03871307,0.07029831,0.06581585
0.041402124,0.021853011,0.05831615,0.066405244
0.051193465,0.024617137,0.047535382,0.050205965
0.027322998,0.012175009,0.03289966,0.036734223
0.04261346,0.016388003,0.032104112,0.032352142
0.0344726,0.016993172,0.029130455,0.021720061
0.054945726,0.028108787,0.07489083,0.08115746
0.01717042,0.012288293,0.025348982,0.015936956
0.014301075,0.011378673,0.011026786,0.012317058
0.024966959,0.026813675,0.020895332,0.027304605
0.009715033,0.00660515,0.008337357,0.009294659
0.015137729,0.011924328,0.016155362,0.020513074
0.007891225,0.0055100555,0.008289521,0.0080003645
0.05092023,0.035298817,0.041988436,0.07078822
0.07700375,0.042556554,0.045738827,0.067454934
0.021560669,0.0166313,0.015641509,0.025283402
0.06297767,0.039075635,0.034479987,0.05803863
0.01326518,0.016988594,0.00971169,0.019056415
0.051026322,0.035177518,0.029160488,0.03284703
0.023952687,0.012668219,0.011660732,0.02846928
0.026316786,0.021436064,0.016881857,0.020441957
0.0101863295,0.007572597,0.010127272,0.01234463
0.014569072,0.01094677,0.009938143,0.00975132
0.0052948827,0.004375153,0.004935559,0.0070813755
0.009515061,0.006959669,0.00662721,0.006739904
0.0038546196,0.0031162342,0.0030935712,0.0045183627
0.0070565087,0.005080903,0.0049578296,0.0050883004
0.0029696715,0.002438246,0.0024869118,0.0036151186
0.0054962356,0.0040594563,0.0040084044,0.0040830243
0.0024262534,0.0020449553,0.0020589377,0.002989715
0.0044184364,0.0033658184,0.0033515152,0.0034266717
0.002022788,0.0017456907,0.0017386313,0.002565698
0.0036106755,0.002841539,0.0028566993,0.0029461044
0.0017120499,0.0015249776,0.0014969597,0.0022008084
0.0029970545,0.0024442924,0.0024839498,0.0025450792
0.0014709284,0.0013433276,0.001311715,0.0019152361
0.0025123018,0.002128149,0.0021454657,0.0022151235
0.0012851079,0.001188684,0.0011549912,0.0016700424
0.0021330458,0.0018738874,0.0018833287,0.0019491782
0.0011315137,0.0010722644,0.0010054156,0.0014657206
0.0018252643,0.0016687678,0.0016618038,0.0017137841
0.0009966486,0.0009647441,0.00089000585,0.0012990198
0.0015815804,0.0014764415,0.0014679272,0.0015210224
0.0008817381,0.0013519174,0.00079062796,0.0011534647
0.01672715,0.0114135165,0.013556527,0.0147384545
0.013248304,0.018676765,0.019257735,0.020909822
0.0075440034,0.0055344817,0.007549696,0.008239636
0.056094058,0.034440607,0.0294395,0.036931302
0.005128463,0.004293369,0.0048704995,0.0059230803
0.025526157,0.017820828,0.014970713,0.017448377
0.004715445,0.0038358858,0.004340063,0.005155086
0.014163225,0.00927632,0.0104418555,0.011523217
0.0057458105,0.0070218365,0.0042476864,0.0055521764
0.03700263,0.021521814,0.036073517,0.025722498
0.03543301,0.02178241,0.057649124,0.05230909
0.00859159,0.006452811,0.0063099144,0.008066188
0.06166869,0.020350417,0.063946486,0.07857811
0.007110215,0.005260938,0.0067706886,0.00764244
0.0046533714,0.0034890939,0.004723983,0.0042499923
0.0070521142,0.006232997,0.0053916625,0.018903427
0.035314802,0.02307737,0.0096991835,0.016926084
0.0069973897,0.0059304484,0.004961113,0.009211412
0.017195541,0.018759008,0.0073135714,0.009874032
0.018596645,0.0172078,0.021998346,0.023009865
0.0860677,0.054421786,0.04672834,0.057331946
0.012817116,0.009158754,0.010517297,0.01572327
0.0694529,0.035191603,0.036103528,0.035942197
0.01374088,0.0072010076,0.01037598,0.013675145
0.008069379,0.005807287,0.018554745,0.01580604
0.009631822,0.0056234687,0.012323802,0.010387057
0.078021094,0.05723363,0.024796903,0.056874685
0.062965676,0.052972026,0.027559884,0.055371385
0.05399081,0.043870963,0.041133113,0.06610861
0.0476448,0.03723874,0.024148239,0.03690192
0.04686092,0.03500059,0.03290388,0.049659155
0.025358118,0.03602936,0.017956184,0.022608066
0.046002444,0.04306468,0.037807725,0.07228469
