0.27920675,0.32206145,0.023321262,0.06356083
0.09038725,0.1271677,0.026245302,0.08369901
0.065605536,0.07017326,0.05542905,0.12034619
0.072837606,0.07539517,0.032668266,0.07088422
0.06595242,0.045314956,0.046286378,0.08158699
0.07365199,0.050532177,0.035131585,0.058711544
0.052597832,0.029256491,0.03539024,0.05166337
0.06516321,0.03370093,0.051935613,0.079896204
0.041464448,0.025010595,0.02633148,0.035457183
0.03968312,0.02405788,0.038656984,0.06113561
0.026787473,0.016820643,0.020005412,0.027294712
0.040025197,0.024089474,0.025612962,0.03423384
0.018773183,0.01843091,0.014904945,0.020006489
0.029995441,0.017421983,0.021058466,0.0237903
0.014794957,0.011248161,0.011063767,0.016431902
0.022209918,0.012913522,0.016001195,0.017783679
0.010807293,0.007693217,0.008314504,0.011466223
0.014419989,0.0094417,0.011387439,0.012126926
0.0075689475,0.005325463,0.005676585,0.0076573454
0.009848585,0.006949354,0.007995258,0.008891112
0.005627434,0.004265303,0.00413457,0.0056251106
0.0097013395,0.006885277,0.010589026,0.016003748
0.0045806854,0.003570294,0.0032420636,0.004497301
0.008223995,0.005872853,0.008887749,0.011947311
0.0040936447,0.0030162374,0.0029829235,0.0041485056
0.0063270913,0.0046931184,0.00457797,0.0056261513
0.0034785136,0.0026074597,0.002448586,0.0037635632
0.004261099,0.0036158366,0.003328905,0.0044372478
0.087940045,0.054468933,0.041174505,0.054185715
0.005576695,0.0039483416,0.0036614416,0.0043087327
0.0051572984,0.003605907,0.0030293502,0.0059104217
0.0035900953,0.0032731474,0.0030248684,0.0040662987
0.029396607,0.017774798,0.017263237,0.015472587
0.003191871,0.0025251242,0.0023628674,0.0034055642
0.01898167,0.012406347,0.011688919,0.01105718
0.0041219452,0.0036619909,0.00537448,0.004211381
0.08548478,0.0627853,0.02516549,0.06631348
0.030324977,0.031401627,0.02027557,0.04454592
0.04574477,0.035253838,0.0176713,0.028479436
0.018580347,0.02102825,0.014237813,0.023606226
0.023185307,0.019311886,0.012443112,0.014833054
0.012934297,0.011286181,0.010139064,0.014522538
0.016405363,0.012840359,0.009638836,0.011278803
0.010978414,0.010620169,0.008771423,0.014358986
0.0134315975,0.012273991,0.0075956285,0.009038216
0.008319906,0.0073174005,0.006123242,0.008824351
0.0077988533,0.0065608993,0.005204814,0.0063913506
0.0055009923,0.004607148,0.004224656,0.0058992538
0.0052323127,0.004315935,0.0036577214,0.0038967347
0.004024245,0.00321799,0.0031132386,0.0042026546
0.003712472,0.0031156244,0.0027248159,0.0028621096
0.003014356,0.0023449115,0.0023224687,0.0030858354
0.0027691047,0.0024051077,0.002132553,0.0022071474
0.0023033547,0.0017812818,0.0018207723,0.0023480733
0.0021357974,0.0019053441,0.0017222427,0.0017422051
0.001808193,0.0014016787,0.0014681157,0.0018435252
0.0016774387,0.0015393959,0.0014124152,0.0013912839
0.00142692,0.0011190304,0.0012055906,0.001477954
0.0013453115,0.0012637802,0.0011811856,0.001136641
0.0012749082,0.00092795835,0.0010046028,0.0012239609
0.043149225,0.056157243,0.04542783,0.06127607
0.0023469352,0.0037097242,0.0018422315,0.002002185
0.011432239,0.008838298,0.012616208,0.013471346
0.0071641263,0.0069936723,0.0063264156,0.010830893
0.013100742,0.008997159,0.008262633,0.010860888
0.0031434884,0.002700226,0.0027534436,0.0035385566
0.0063737733,0.005382905,0.005417435,0.0059381207
0.0037753102,0.0034256938,0.0028993576,0.0032414251
0.004331091,0.004953581,0.0037745973,0.0036083367
0.0764072,0.03217426,0.061203197,0.111391224
0.066616334,0.037817664,0.061448112,0.07992243
0.07706455,0.047566123,0.048190363,0.06966077
0.055759393,0.025482615,0.038886525,0.04384994
0.034779556,0.017761746,0.0328079,0.04067144
0.037905216,0.020177377,0.026500002,0.024255011
0.019664329,0.010561525,0.018862925,0.019663353
0.058039695,0.01648588,0.0641527,0.0859413
0.012577792,0.008207921,0.012434038,0.014206496
0.011015721,0.006752143,0.009546,0.010249302
0.007983109,0.004461227,0.008181563,0.008866866
0.0071657766,0.004765739,0.006531584,0.0070562167
0.005279441,0.0034796114,0.0052603306,0.0059999307
0.0049806326,0.0036302067,0.0045682485,0.005084599
0.013188415,0.007905749,0.00995752,0.011587308
0.003652962,0.0029342328,0.0033343097,0.0038636117
0.009841266,0.006290526,0.0074358736,0.009404235
0.0029429095,0.002425596,0.0029252353,0.003543253
0.0076848073,0.0050417986,0.0058300267,0.0073989527
0.0023672802,0.0020927482,0.0022354377,0.0025469034
0.0059972703,0.004153282,0.00483892,0.0056456896
0.002077447,0.0016988437,0.0019703587,0.0022213631
0.0043786895,0.0032924602,0.0034090285,0.004160673
0.0014942752,0.0014071213,0.0014143762,0.0016681877
0.0033198171,0.0026084306,0.002588401,0.0031175453
0.001348231,0.0012280591,0.0012470904,0.0013875067
0.0023120237,0.0020491504,0.0019450807,0.002338626
0.090367526,0.055999506,0.04872588,0.069790214
0.0036210227,0.0025179551,0.0023376967,0.0022909686
0.0020638742,0.0011992047,0.0013297895,0.0014675354
0.0049300087,0.0028362093,0.008173607,0.006364814
0.009338298,0.008511324,0.00807287,0.025772354
0.008570255,0.0079775285,0.007379341,0.02956574
0.015317798,0.010940976,0.014097546,0.012480975
0.0036734156,0.003417236,0.0032424899,0.0073193694
0.006361754,0.005544773,0.006751826,0.0050745048
0.07158191,0.05537509,0.027102932,0.057403233
0.021713633,0.033449486,0.015145882,0.03565054
0.044295013,0.032480616,0.019014528,0.030925803
0.008850375,0.01396871,0.009046213,0.009891726
0.011246445,0.005653879,0.007933929,0.0130785685
0.012117878,0.01813669,0.0069221016,0.006235834
0.039242197,0.038669072,0.00865664,0.023275465
0.015609263,0.005278978,0.0059034713,0.009421732
0.0054595703,0.005761847,0.008605437,0.0048435545
0.0039253533,0.0035438729,0.004076683,0.006872189
0.0036521184,0.0038453687,0.0024097299,0.0033774097
0.0050011817,0.0060901465,0.0027565623,0.0031047957
0.059629194,0.02687427,0.07193358,0.07184245
0.002884883,0.0022042582,0.003638597,0.0028777674
0.0029193219,0.0018676342,0.002793822,0.0037676177
0.0035309144,0.0043112715,0.0031674178,0.0026784649
0.00522303,0.0035377224,0.0027646096,0.0028918094
0.0021024952,0.0013414342,0.0016798683,0.0018167817
0.0024546708,0.0026691705,0.0024056882,0.0027011083
0.00092084525,0.0009841805,0.00084515463,0.000933252
0.010865438,0.0070064636,0.013615365,0.010267853
0.00070167636,0.000778124,0.00064525503,0.0007368915
0.007344596,0.0051827673,0.009450962,0.00760017
0.00061353494,0.0006848699,0.0005560811,0.0006471606
0.005280478,0.0039939084,0.0065836036,0.0056268238
0.00049346656,0.0006573674,0.00044217022,0.0005358789
0.0036698072,0.0030170043,0.00458558,0.0039409306
0.00041741176,0.0005212214,0.00035938344,0.00042596913
0.002774824,0.0024213197,0.0033843457,0.0029746485
0.0003799969,0.00046321267,0.00034686434,0.00046396328
0.0016753788,0.001341752,0.0013103422,0.0013762107
0.0003991953,0.00042061007,0.00032180088,0.00040582774
0.0017919848,0.0017747224,0.0020126696,0.0017660784
0.0002369403,0.0003451486,0.00020556581,0.00026834357
0.0013766247,0.0013065997,0.001406789,0.0012449194
0.00019879467,0.00029236815,0.00017576707,0.00022681964
0.0010615314,0.0010839232,0.0010604927,0.0009307282
0.05501641,0.028434893,0.089992784,0.07662126
0.0022373844,0.0017931832,0.0016011263,0.001229222
0.052403174,0.019563455,0.07783845,0.07853455
0.0026599,0.0017574666,0.0027217548,0.0016319443
0.0012319182,0.0023046962,0.0012981084,0.003233612
0.0018434097,0.0021541538,0.0015739072,0.0028202753
0.020283362,0.021292767,0.019403182,0.03864958
0.08295849,0.044666238,0.037590235,0.05946032
0.010294824,0.0110889645,0.010379027,0.012446253
0.039441228,0.022167547,0.020425515,0.019692866
0.008003563,0.0071992064,0.0075511406,0.0077062524
0.009607044,0.0055804662,0.011047094,0.008091775
0.029663356,0.038872294,0.026054684,0.043283965
0.089005396,0.05104444,0.028597526,0.050304554
0.00873442,0.011403191,0.009906182,0.012601039
0.05784764,0.03481081,0.02026529,0.02407133
0.007087475,0.007265995,0.005653173,0.0068993126
0.00938713,0.006123874,0.0044595567,0.0040617324
0.008186536,0.0053562312,0.0038065175,0.0058959066
0.034469638,0.019479398,0.025166404,0.025855316
0.04750071,0.015494478,0.053896073,0.08773256
0.009229189,0.007080428,0.007480665,0.009141691
0.015874168,0.008584297,0.019759947,0.026945211
0.0055915467,0.0049486747,0.0068751206,0.006032938
