1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1153,700
1161,692
1153,684
1161,692
1169,700
1177,692
1185,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1185,700
1177,708
1185,700
1177,692
1185,700
1177,692
1169,700
1177,692
1169,700
1161,692
1153,700
1145,692
1153,684
1161,676
1169,684
1177,692
1169,700
1177,708
1185,700
1177,692
1185,684
1193,676
1185,684
1193,676
1201,684
1209,692
1217,700
1225,692
1233,700
1241,692
1249,684
1257,692
1265,700
1273,692
1281,684
1289,692
1281,684
1289,676
1297,684
1305,692
1313,684
1321,676
1313,684
1321,676
1313,668
1305,660
1297,668
1305,660
1313,652
1305,660
1313,652
1321,644
1313,652
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,620
1321,628
1313,636
1305,644
1297,652
1289,660
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1297,668
1289,676
1281,668
1289,660
1297,668
1305,660
1313,652
1321,644
1329,636
1337,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,612
1329,604
1321,596
1313,588
1321,596
1313,588
1321,596
1313,604
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1337,580
1329,588
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1329,588
1321,580
1329,588
1321,596
1329,588
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1329,588
1321,580
1329,572
1321,564
1329,572
1321,564
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1297,556
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,580
1329,572
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1305,548
1297,556
1305,564
1313,572
1305,564
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
