0.6503273,0.2726205,0.7854608,0.48839775
0.47487602,0.33257526,0.46241814,0.4514654
0.16455242,0.10966979,0.17892505,0.1464161
0.069439515,0.06483854,0.0914274,0.07398247
0.061862033,0.057438582,0.08723909,0.0800306
0.06576982,0.052568927,0.080347784,0.09341826
0.058902875,0.051909067,0.08454673,0.08595128
0.043309167,0.04858911,0.10447154,0.07719907
0.05467641,0.056419037,0.1127601,0.100191
0.07934945,0.059405565,0.11094256,0.12735921
0.07203253,0.05301567,0.13762693,0.117769234
0.065072335,0.06256671,0.13222459,0.16202769
0.07626679,0.07799922,0.1538738,0.16002354
0.071992025,0.07268738,0.17279896,0.15438919
0.075087965,0.069554254,0.1807522,0.22953682
0.1102471,0.08556067,0.21769239,0.20075575
0.107470974,0.10172574,0.20428686,0.2444412
0.13215917,0.08822642,0.19808453,0.23419575
0.15083908,0.08270987,0.19123118,0.23197573
0.16252714,0.09071615,0.2084545,0.22512925
0.17591092,0.09435467,0.19493836,0.24350397
0.2148521,0.13041398,0.18348476,0.22716671
0.18684453,0.15120122,0.23315282,0.22835906
0.22174142,0.16050994,0.13848397,0.19583577
0.19199365,0.14592616,0.14324172,0.21033905
0.20513508,0.15668674,0.13532837,0.20551078
0.21998775,0.14751446,0.15594935,0.23359735
0.23339808,0.16119781,0.17520618,0.22278623
0.20719306,0.1583789,0.12072997,0.14238654
0.18557768,0.16373877,0.13038132,0.1747258
0.20610875,0.20778339,0.14400671,0.22261405
0.18036869,0.16122532,0.13926706,0.18810204
0.21326682,0.15392442,0.15755308,0.14801474
0.19511652,0.15749957,0.15653951,0.2046307
0.2102392,0.17572853,0.13602819,0.103524186
0.19866426,0.16110615,0.12943983,0.18967599
0.20919427,0.16368373,0.14446291,0.21474451
0.20045921,0.16992679,0.13197628,0.19433413
0.20776185,0.15423055,0.14465088,0.21049023
0.2058506,0.16218418,0.13293646,0.1860347
0.21606296,0.16297297,0.16195309,0.20861225
0.18932153,0.13669987,0.1715328,0.22848733
0.2002355,0.14677933,0.14533496,0.21158113
0.2059792,0.15914632,0.13954885,0.19555381
0.20521934,0.15730754,0.1472061,0.21362768
0.20857137,0.1606089,0.14015967,0.19355333
0.20131966,0.14639339,0.14813972,0.2018096
0.204159,0.15341114,0.14092788,0.19377363
0.20167434,0.14418377,0.14899537,0.20641735
0.2100427,0.16899604,0.14358559,0.2023939
0.20064868,0.14637333,0.15037009,0.22602384
0.20587981,0.1592606,0.14174934,0.19015005
0.2064527,0.14902674,0.15004787,0.17208356
0.19119442,0.12588595,0.16823645,0.11238076
0.18252102,0.119589366,0.18015741,0.22410473
0.19484192,0.13048945,0.17182006,0.10123806
0.18937486,0.11753315,0.18799137,0.22319512
0.19715306,0.13139758,0.18220858,0.1320331
0.20922893,0.1268141,0.18926233,0.22333792
0.19522727,0.13528487,0.17210856,0.10159418
0.18126898,0.11779994,0.18331411,0.22209324
0.19372855,0.13161841,0.17059411,0.08860752
0.19152641,0.11899317,0.1851235,0.2241436
0.19889195,0.13308294,0.17452331,0.085124314
0.19183664,0.11803949,0.18521844,0.22273417
0.19860987,0.12887573,0.17187777,0.098632395
0.19886613,0.123387985,0.18664172,0.22210625
0.20195581,0.12352248,0.17741404,0.08599527
0.17821926,0.118656814,0.17729467,0.22627945
0.18925779,0.121553585,0.16726346,0.08266331
0.17899437,0.1172909,0.17671002,0.19791552
0.19926193,0.1518669,0.16727889,0.074831635
0.1897212,0.12519827,0.17755325,0.1553339
0.1651695,0.12890463,0.17943418,0.2299767
0.18538682,0.12190123,0.17768429,0.13530493
0.16392195,0.13039163,0.17403673,0.19305152
0.18886396,0.12046243,0.17978655,0.14868096
0.16348661,0.12869644,0.17792015,0.14901288
0.14751986,0.17746033,0.1588464,0.23158959
0.14528824,0.17888558,0.14477818,0.22475654
0.18857855,0.18961541,0.13988562,0.21147314
0.22004208,0.19394459,0.12801017,0.18010616
0.18653388,0.17391527,0.14065334,0.2081028
0.22025286,0.19749098,0.12971905,0.18243267
0.18715277,0.17737746,0.14043878,0.21209385
