0.19566321,0.20176399,0.13859618,0.10594687
0.15349273,0.17265937,0.11249894,0.09954763
0.13729729,0.14425127,0.08734378,0.09332283
0.12382306,0.1414173,0.08911829,0.10589281
0.117579535,0.13799909,0.10027326,0.111900896
0.12111765,0.1406083,0.12420569,0.11536027
0.12749293,0.14090244,0.15132917,0.14361593
0.12352519,0.13998836,0.14030704,0.10682106
0.12764053,0.124070585,0.1166812,0.11167515
0.10580486,0.14858146,0.11926865,0.114940956
0.09133614,0.1447515,0.13774851,0.11427068
0.104370296,0.13618322,0.15170382,0.1391476
0.102009006,0.13667116,0.11991915,0.115343
0.086175814,0.11980607,0.12215295,0.11381285
0.07219536,0.094686024,0.08814655,0.07738792
0.07943201,0.08820595,0.079181254,0.07421738
0.105770305,0.12430685,0.147618,0.1326091
0.057113446,0.06780504,0.0680902,0.05186954
0.047697708,0.05925732,0.052383505,0.05412329
0.04886522,0.044792637,0.047615893,0.046691466
0.08256229,0.13791776,0.1504754,0.13523573
0.076235265,0.14451489,0.14877182,0.13489707
0.06834522,0.14513654,0.13753335,0.12373162
0.06472553,0.124968216,0.10825033,0.11655849
0.07357737,0.1082487,0.092169225,0.10718313
0.09224199,0.12585771,0.1442205,0.12802038
0.06949578,0.07922279,0.068811886,0.07929278
0.038237028,0.046364848,0.041207895,0.0406917
0.058774438,0.059962995,0.05247424,0.0605094
0.115646616,0.12284826,0.14428258,0.11145001
0.045050774,0.047644146,0.043579195,0.039660357
0.1025932,0.10731805,0.12373032,0.102591835
0.040924974,0.044730887,0.040807016,0.040933613
0.07745319,0.08338471,0.07888414,0.067952015
0.121203795,0.110870115,0.037858672,0.10805443
0.115283445,0.11225575,0.15100692,0.11124758
0.054433882,0.04772124,0.039920263,0.048815105
0.07949152,0.052589025,0.049733147,0.05539091
0.08660543,0.12886666,0.14072391,0.13298261
0.07432279,0.14116961,0.13843122,0.13677941
0.08872783,0.113174185,0.12003521,0.12068719
0.0832725,0.04877578,0.05150204,0.052322976
0.09177438,0.08076569,0.07040581,0.08853728
0.09710069,0.13269275,0.033408,0.040249985
0.10699993,0.12664525,0.02856616,0.029697523
0.119336784,0.12157535,0.026319107,0.038860403
0.13092896,0.11193042,0.038056996,0.03724237
0.1233125,0.10921123,0.07810538,0.034299593
0.12131373,0.1138582,0.07975256,0.03692009
0.1302237,0.1171586,0.079869084,0.061376054
0.13502944,0.11764702,0.08392495,0.13476357
0.13067167,0.11720456,0.09011411,0.12840459
0.12850359,0.12549487,0.098916665,0.12396505
0.13212469,0.13078064,0.102774054,0.12392655
0.123572074,0.12339549,0.11785041,0.089051954
0.114789665,0.12608191,0.13374488,0.087979294
0.12507053,0.12750109,0.13268995,0.11403761
0.13557528,0.13204406,0.14371225,0.10431264
0.14541511,0.13243082,0.14430852,0.094210446
0.1356025,0.12838362,0.16491163,0.11083021
0.1429067,0.10167772,0.15677777,0.09749596
0.14714022,0.13093649,0.15444735,0.089767344
0.15436177,0.14047086,0.1505022,0.09713326
0.1312704,0.14178607,0.16023861,0.10155891
0.13070892,0.14892945,0.16486786,0.1163603
0.12542681,0.1536707,0.16653547,0.11074713
0.12113011,0.16300978,0.17838323,0.118802056
0.12176608,0.1785921,0.17370473,0.11557932
0.121877976,0.14870176,0.15566194,0.098337516
0.12006099,0.15542853,0.14770238,0.111626446
0.12102018,0.10439767,0.11232245,0.11917663
0.119330145,0.17120174,0.18027213,0.13365723
0.102860734,0.18772885,0.16352402,0.12185943
0.11154036,0.15461642,0.14387542,0.10428858
0.1061963,0.15809253,0.16138712,0.117472254
0.10906614,0.09989475,0.10409393,0.08352034
0.09543138,0.17055325,0.15685719,0.13355696
0.09662014,0.160456,0.1547679,0.1457299
0.09076299,0.059635192,0.14930505,0.05519702
0.092595235,0.13121676,0.13105534,0.12133762
0.0993916,0.06504115,0.1380826,0.06344805
0.09899506,0.11552374,0.111338064,0.101167254
0.10390966,0.056279577,0.11923627,0.059043746
0.09667798,0.09858283,0.095972225,0.081997626
0.09551126,0.06992242,0.10460703,0.064085394
0.10363279,0.09018731,0.093865015,0.08193739
0.08422591,0.058113556,0.13825169,0.052990347
0.094310164,0.06641656,0.14327317,0.057440314
0.088443436,0.05069823,0.13767265,0.04338202
0.09204865,0.15643679,0.1459801,0.15770905
0.087103054,0.16724838,0.15754321,0.15023443
0.09722041,0.17185324,0.14837757,0.1397796
0.10211759,0.10760053,0.07871252,0.13182129
0.118808284,0.06261732,0.043947987,0.106440485
0.09919768,0.07338185,0.06337592,0.1297239
0.10942781,0.088034324,0.0420613,0.10067028
0.09628618,0.07193838,0.07045117,0.13146245
0.11281859,0.051859066,0.034820735,0.10496303
0.10521661,0.081924714,0.06970453,0.1335896
0.12018514,0.08007434,0.046965294,0.11192134
0.09788499,0.07648458,0.060640607,0.1307356
0.11379303,0.062935695,0.034361172,0.1084381
0.106063925,0.055387497,0.060854334,0.13417582
0.118710324,0.07831344,0.040938426,0.115172744
0.10107245,0.06863496,0.06308694,0.13399416
0.11673783,0.050089415,0.034438733,0.116818525
0.13004392,0.046158813,0.034620658,0.108435825
0.11032665,0.057094272,0.030994322,0.113523886
0.1267452,0.038115732,0.029199043,0.12401852
0.11622103,0.03943657,0.028473292,0.11155109
0.098757766,0.054967497,0.048273668,0.13201708
0.1132955,0.04040071,0.032701008,0.112788215
0.10903934,0.06854749,0.062666,0.13862777
0.12295358,0.06371912,0.049477004,0.116326556
0.103839405,0.059073992,0.0483782,0.10550651
0.123804286,0.042964336,0.028383646,0.1238245
