0.049282663,0.04155708,0.040512387,0.030001486
0.04507658,0.042508442,0.03537567,0.025483985
0.03517932,0.032731615,0.027919253,0.024262711
0.02377701,0.021755286,0.0200913,0.018278765
0.022799833,0.025676588,0.017852612,0.014593989
0.018916242,0.025450306,0.01548383,0.011573216
0.02249377,0.02592535,0.017325275,0.012027727
0.024081139,0.023007242,0.016548185,0.009531712
0.020968739,0.024753403,0.019621858,0.008905254
0.024508666,0.02362832,0.016295232,0.0085017
0.022440972,0.022438241,0.017929483,0.012258255
0.024810063,0.026684081,0.016231086,0.014034996
0.025105458,0.018084457,0.019377114,0.019502299
0.02099439,0.017551672,0.018768992,0.017141812
0.02137291,0.017448952,0.016748535,0.021780841
0.01904825,0.016697919,0.019100402,0.018148988
0.016329363,0.018590642,0.018893247,0.0145032285
0.014152498,0.020739887,0.022696927,0.017344931
0.0143217975,0.02185915,0.025389954,0.01936945
0.015601784,0.022141496,0.022764368,0.01731227
0.018619522,0.018827036,0.018609073,0.010694986
0.014659067,0.021368477,0.021881383,0.01731656
0.018702589,0.01908432,0.019226251,0.009410864
0.020755086,0.019936744,0.018140076,0.01684386
0.020949721,0.016583597,0.019807898,0.018717544
0.022035817,0.0135587845,0.020472012,0.018835183
0.02039141,0.014140326,0.020159928,0.02156977
0.02220356,0.013646586,0.020559017,0.018698841
0.020735778,0.014429934,0.02044078,0.021112764
0.02249695,0.014001233,0.02075003,0.018589534
0.0208696,0.014493581,0.021127535,0.022262942
0.022851853,0.013794484,0.020897605,0.018827748
0.02153171,0.0148602985,0.021595517,0.022371141
0.023701346,0.014903324,0.021084059,0.019446649
0.0217804,0.015199801,0.023051005,0.025725033
0.023591377,0.015138732,0.0226768,0.021856321
0.022987489,0.016308969,0.023954295,0.024287896
0.025761234,0.015479444,0.022635223,0.021144273
0.021404758,0.014148588,0.021548871,0.020391818
0.0218581,0.014195781,0.018089809,0.024460133
0.024950052,0.016945869,0.024461057,0.027640896
0.024449108,0.017157149,0.019981533,0.017299931
0.023094581,0.014938899,0.02074501,0.018939994
0.023598589,0.014872703,0.018644473,0.023963584
0.02446754,0.014636874,0.019874306,0.016907249
0.024060188,0.014924523,0.017610842,0.023144552
0.024338745,0.0160057,0.017678175,0.009108072
0.025547097,0.015608616,0.017778557,0.02062032
0.020904869,0.016181087,0.021093529,0.022600794
0.019718288,0.015062865,0.017895522,0.020875674
0.022829253,0.016338177,0.017502038,0.007444836
0.015914822,0.016041204,0.018018732,0.020958593
0.023762953,0.01689598,0.017752606,0.006781119
0.0134269195,0.016380617,0.018051198,0.02102593
0.024835225,0.017302543,0.017892212,0.0063491883
0.011612095,0.016778238,0.018252637,0.021217965
0.025491994,0.017558785,0.017880172,0.0060710106
0.0132622495,0.015892275,0.018201144,0.021137271
0.021047974,0.01730502,0.018029615,0.005962284
0.015238648,0.01617914,0.018284326,0.021161092
0.015845636,0.016785346,0.017973708,0.006614255
0.027923623,0.018241068,0.018458731,0.02372115
0.023202607,0.019187495,0.02102774,0.021240113
0.024065629,0.020564027,0.020973893,0.02049458
0.024128424,0.0199258,0.02244029,0.022143204
0.024701076,0.023240216,0.025733816,0.022674214
0.025449805,0.025185682,0.022287466,0.022586085
0.024376933,0.024769519,0.023322469,0.020918673
0.026085172,0.019342493,0.02157455,0.025523078
0.027161455,0.019560428,0.0210234,0.023875581
0.020544417,0.01724062,0.021950971,0.024462799
0.017652733,0.016577087,0.020967232,0.02325029
0.014883136,0.016045704,0.021115754,0.025569104
0.020487685,0.018497972,0.016061176,0.022587182
0.021730851,0.01671928,0.021843703,0.022827622
0.025670853,0.020398688,0.020472735,0.020611877
0.0222198,0.017345218,0.022098038,0.022735197
0.024362456,0.019921258,0.020853091,0.020759275
0.024050752,0.018377934,0.022662355,0.023512695
0.02090364,0.018309548,0.011450809,0.02297025
0.024154209,0.018681645,0.023357488,0.023351153
0.022165013,0.019411232,0.010226395,0.023489593
0.023601744,0.018786332,0.023402734,0.023223516
0.022250004,0.018941715,0.009784452,0.023480548
0.02325805,0.018515578,0.023664204,0.023394128
0.02516604,0.022979537,0.020635147,0.023619808
0.022349516,0.022817306,0.024767365,0.023224792
0.026129546,0.024539951,0.022944486,0.019824555
0.025920745,0.024720244,0.02516418,0.022109572
0.025430873,0.02275804,0.026485657,0.024650525
0.02737668,0.021865733,0.026672246,0.021265589
0.03048882,0.022719678,0.028592655,0.023286983
0.03005393,0.02088582,0.028578034,0.022644207
0.029424194,0.019681904,0.027596742,0.02090483
0.028732752,0.018077008,0.029788546,0.021057269
0.030595677,0.011417098,0.03100713,0.020655967
0.030982792,0.021802753,0.033507448,0.024670066
