0.3815351,0.2736154,0.26776046,0.12784387
0.273396,0.16237968,0.09847621,0.07164554
0.22616231,0.15567268,0.077699944,0.04677777
0.19568507,0.16440327,0.070936196,0.039395634
0.18757294,0.1802204,0.08592182,0.048982006
0.1585996,0.16464019,0.09489015,0.063344136
0.1460436,0.15526631,0.11227298,0.07644851
0.2330471,0.22620478,0.16590875,0.10266017
0.153928,0.1626935,0.18851942,0.1408406
0.13632898,0.13862956,0.13482276,0.109389886
0.08053839,0.1042196,0.15418614,0.13982138
0.10897355,0.13636339,0.1468715,0.119053036
0.15318201,0.1636556,0.121122085,0.08836349
0.15731347,0.15453728,0.15897173,0.12461476
0.13362235,0.13259569,0.110257745,0.08765632
0.109440416,0.12772381,0.12222989,0.12323743
0.08968316,0.09590414,0.14861879,0.15451069
0.09486736,0.11847874,0.12760529,0.11455636
0.13169114,0.11443893,0.10783884,0.08988268
0.123143665,0.1212091,0.13043101,0.1248914
0.15706095,0.1848471,0.1018658,0.12479154
0.119235694,0.1251273,0.12915522,0.12541738
0.13047984,0.15483081,0.0942805,0.11560466
0.13057286,0.1571861,0.13514806,0.12449785
0.11447855,0.11242583,0.15031438,0.15302628
0.111201756,0.1230973,0.110759065,0.11192439
0.12858468,0.088133715,0.111681506,0.14312416
0.1042818,0.07741229,0.10900861,0.10194184
0.1505212,0.13475178,0.12615576,0.08202495
0.11198301,0.12407667,0.09928583,0.11298585
0.12598631,0.076945156,0.0985377,0.14320782
0.14043283,0.10574688,0.088803165,0.10031723
0.17255309,0.096911624,0.12965521,0.14457881
0.14490137,0.1481137,0.1992948,0.16953203
0.14907667,0.16864851,0.17737074,0.15640377
0.18919589,0.19898772,0.15262271,0.13425699
0.11020784,0.11918783,0.15146461,0.1524968
0.10226112,0.1317937,0.10772503,0.10669846
0.07229238,0.07570315,0.08794065,0.13255905
0.08929016,0.057847865,0.07766597,0.0896669
0.16087227,0.14763793,0.13199489,0.049344752
0.06011138,0.0462555,0.07405144,0.09095901
0.14666629,0.13765973,0.13011822,0.051026598
0.060125336,0.057483047,0.06512429,0.092340514
0.18086003,0.15729828,0.13652574,0.049939055
0.079063125,0.073684864,0.09497093,0.09430363
0.15149692,0.14258392,0.13108003,0.07453949
0.10142706,0.12874758,0.13836747,0.11015875
0.13164862,0.107859574,0.10909253,0.09386239
0.08262151,0.077951655,0.12437838,0.1316831
0.1317949,0.119345546,0.11127947,0.09488193
0.0733911,0.06784626,0.123558186,0.13098568
0.13701874,0.10820619,0.11639893,0.09895564
0.15755144,0.14527255,0.14735404,0.12601386
0.09986389,0.093874566,0.13802211,0.06592813
0.14678866,0.14086765,0.13928509,0.15387225
0.1395948,0.10069653,0.1090258,0.11889335
0.12497884,0.12177488,0.12960646,0.15122995
0.12771368,0.10147537,0.10514983,0.11821461
0.13234307,0.12116881,0.13896175,0.15542762
0.12971705,0.06707354,0.10227555,0.116358906
0.10054585,0.11968381,0.11193396,0.15512687
0.12438155,0.044212274,0.09784557,0.11670631
0.1089095,0.14246292,0.10321417,0.15655619
0.13699825,0.03976258,0.09100353,0.11947209
0.10896017,0.117142856,0.114688694,0.15614597
0.1291286,0.06619544,0.10490664,0.11651825
0.107875176,0.11854102,0.115340434,0.15643953
0.12539281,0.047241844,0.09667876,0.11698325
0.10683524,0.13939661,0.104156844,0.15668862
0.13071063,0.058146026,0.09274371,0.118073985
0.1406029,0.13153803,0.13876942,0.15602049
0.12325678,0.08117877,0.10144261,0.117305174
0.12653354,0.1191646,0.12990235,0.15805592
0.13151062,0.04417668,0.10344985,0.116912104
0.123287514,0.1261061,0.1202271,0.15673774
0.13133973,0.039394595,0.10349404,0.115847446
0.10537459,0.13341403,0.10683982,0.1570303
0.1332214,0.033419065,0.09259831,0.1171754
0.11669097,0.11759012,0.12100871,0.15695196
0.12566574,0.037113193,0.096349314,0.11635463
0.1118058,0.13856184,0.10436799,0.1582376
0.12895459,0.040637653,0.099335164,0.11721326
0.11194423,0.11710269,0.118873805,0.15841669
0.12859428,0.0354267,0.092838906,0.11790187
0.13966262,0.16600826,0.1059038,0.15923718
0.103560984,0.12803972,0.13287216,0.034189224
0.10837753,0.13474394,0.108565256,0.15718469
0.13117224,0.03735874,0.09322363,0.11796641
0.13062988,0.12524015,0.13160357,0.15734302
0.12871954,0.04452705,0.11165581,0.12211958
0.12653998,0.120446205,0.13322634,0.15586822
0.13905784,0.04549904,0.11563952,0.11758936
