0.4457354,0.48035556,0.12365314,0.19577792
0.2515713,0.26058197,0.144615,0.30386823
0.20909287,0.24935922,0.09631945,0.1970522
0.21435182,0.19896929,0.121069424,0.19867039
0.20124912,0.16151965,0.1433455,0.2128089
0.18224145,0.15973298,0.10843064,0.15282652
0.17858952,0.1581454,0.12365335,0.17187165
0.18974063,0.18794018,0.14681692,0.22342505
0.13869008,0.15309125,0.105630465,0.13815068
0.18782872,0.1345735,0.16500506,0.24917254
0.19498241,0.14712021,0.15273358,0.21985297
0.21191373,0.17387304,0.14188913,0.18258394
0.1881319,0.161847,0.13396123,0.17638591
0.14559668,0.1285455,0.12153448,0.17807057
0.14382839,0.12828687,0.116057366,0.1359632
0.11783484,0.09302335,0.10765656,0.15543526
0.11649164,0.077204265,0.10523027,0.11855781
0.16631883,0.09859229,0.1451544,0.18728285
0.21816556,0.15765662,0.12657218,0.16694134
0.13595988,0.084065445,0.114952594,0.12624207
0.08325906,0.114338055,0.07102443,0.08457959
0.18556207,0.123552546,0.17971683,0.24721158
0.19498652,0.14385755,0.17203023,0.21905038
0.20565712,0.14350295,0.14415103,0.19469692
0.16875209,0.10418325,0.14421192,0.17597163
0.18246123,0.11528741,0.11674056,0.15591049
0.13454023,0.089681044,0.11786247,0.11774391
0.13390994,0.073843166,0.12558123,0.120124094
0.16857757,0.07969017,0.1950674,0.23843619
0.10934437,0.08461986,0.10067304,0.0993608
0.14301163,0.07979379,0.1730564,0.18889476
0.09794029,0.070484035,0.08325835,0.091072366
0.10689549,0.06434367,0.13431647,0.12821658
0.09460483,0.0577425,0.05878251,0.089486964
0.17625387,0.10934565,0.17360097,0.23347323
0.063615546,0.054325007,0.061697587,0.09109378
0.059583336,0.06915209,0.0541122,0.06153606
0.0865702,0.06573511,0.07019245,0.069933005
0.06679217,0.05761866,0.075266816,0.09559365
0.050583065,0.045056123,0.05183235,0.06031861
0.07022397,0.07265752,0.059149235,0.0819058
0.065765105,0.056406207,0.05986017,0.07153636
0.19738647,0.15717323,0.15464383,0.17086585
