0.27920675,0.32206145,0.023321262,0.06356083
0.080267265,0.09842237,0.028849881,0.109552495
0.06478994,0.081988245,0.017629875,0.050274614
0.07261166,0.06519526,0.028518371,0.06523695
0.06261248,0.05300584,0.040846176,0.06872
0.04741399,0.03609442,0.023387173,0.037557732
0.03827905,0.041258674,0.03017947,0.044951268
0.027494736,0.027498279,0.025167024,0.035853237
0.071374595,0.0616135,0.02271309,0.049674705
0.01531901,0.013243476,0.013827762,0.018488005
0.04477798,0.040345743,0.018121105,0.026672877
0.021318998,0.014666345,0.015025073,0.016885124
0.015814163,0.017621774,0.016257811,0.02261029
0.0115794595,0.018989725,0.0075622387,0.010622653
0.062146943,0.049173996,0.045265287,0.092053555
0.07588477,0.049635258,0.035654,0.06729586
0.031138744,0.02370754,0.026863959,0.03441651
0.03488217,0.01727845,0.025132257,0.030536516
0.016651327,0.00833842,0.013595965,0.015722834
0.061189875,0.035875753,0.05585017,0.09214654
0.012242405,0.0070302743,0.008399213,0.012265222
0.011747932,0.010249333,0.009349644,0.010935364
0.0119436355,0.0076228296,0.0068153953,0.009439824
0.01857071,0.012548638,0.016467322,0.024209807
0.007327861,0.0043578655,0.0052777617,0.007698487
0.006276784,0.0060590934,0.0052546537,0.005856649
0.005709569,0.0039127255,0.0041373502,0.005435089
0.00907295,0.006915216,0.008892742,0.008723501
0.05667715,0.030717565,0.05635922,0.09014573
0.01522649,0.010794807,0.010946562,0.011142954
0.020234369,0.017020067,0.023612265,0.03861215
0.008942548,0.008046999,0.008181889,0.010244215
0.0050540846,0.0035025338,0.00484232,0.0050244974
0.006549035,0.0058488264,0.006510837,0.0064884857
0.008518994,0.010140279,0.009023681,0.009653259
0.04993523,0.024592383,0.06936106,0.092409596
0.052402947,0.024294952,0.062210873,0.08681227
0.054769598,0.024524005,0.059328303,0.08573179
0.062234033,0.040919904,0.052065376,0.08181119
0.07607032,0.045244742,0.04789401,0.06436371
0.034219872,0.015271044,0.03287237,0.030027594
0.031194655,0.030226903,0.020946445,0.02253652
0.051398065,0.020016951,0.028287752,0.039552156
0.025858946,0.058653623,0.021912238,0.040917676
0.106917106,0.056803066,0.07079795,0.08990918
0.039537538,0.015301952,0.06977974,0.065487735
0.04576667,0.015528497,0.06504087,0.07789744
0.020533837,0.025787612,0.008530062,0.011496357
0.019427685,0.016057247,0.030052733,0.018150857
0.016436696,0.0078110695,0.008743165,0.009752728
0.014132983,0.011342674,0.017352251,0.015731629
0.03896273,0.019866966,0.054434408,0.080787696
0.00592655,0.018885035,0.0071141096,0.007752125
0.010633016,0.008898958,0.0076997643,0.012905179
0.0080611305,0.012749835,0.011133445,0.011197766
0.049034424,0.010097236,0.06992246,0.07158631
0.05413531,0.017372916,0.07154169,0.06641105
0.008523103,0.035387088,0.009810254,0.007550155
0.025555031,0.018602183,0.037278596,0.026092503
0.008977106,0.019141536,0.0070412224,0.007363829
0.019604968,0.017709749,0.019283857,0.014469246
0.038303196,0.008694211,0.0128705725,0.01007484
0.0057142833,0.011417032,0.009104221,0.0075600343
0.043987434,0.02015285,0.07078395,0.055099152
0.0071064727,0.010905941,0.006839506,0.006211657
0.036874294,0.015097971,0.03448361,0.02317887
0.03653186,0.016337322,0.0029924903,0.0076143304
0.02936332,0.023831038,0.002119813,0.012023808
0.02295832,0.022969386,0.0040682987,0.00764908
0.025021382,0.025499552,0.007342127,0.032571677
0.02945213,0.02340988,0.005021697,0.008782261
0.021629423,0.02480886,0.0059657525,0.025739027
0.02945383,0.021496082,0.0034059633,0.00922954
0.022121944,0.023152519,0.007189026,0.029707376
0.028457373,0.022028789,0.004049007,0.009838758
0.024702076,0.025609273,0.007539187,0.026581896
0.027673922,0.01977277,0.0025433698,0.010037853
0.022397192,0.022192033,0.0056286315,0.03073645
0.029270608,0.022542689,0.0046618427,0.010444492
0.026902484,0.026491545,0.005569051,0.02656882
0.020690802,0.01913599,0.0039009436,0.0257005
0.021301657,0.021175252,0.0052772467,0.026422305
0.026773911,0.02122886,0.0033160283,0.010391163
0.023814397,0.023021704,0.005665183,0.02865308
0.029721547,0.022038281,0.003675553,0.011233391
0.023563437,0.0225,0.0032041399,0.024327489
0.027573748,0.019924577,0.0030141277,0.010770236
0.0240131,0.022057863,0.004761689,0.031162696
0.033053268,0.025480641,0.0041478397,0.014059266
0.040293843,0.033006124,0.0036855894,0.030571893
0.018419083,0.017642897,0.006612502,0.024047552
0.032155387,0.032273468,0.009683765,0.045262855
0.026554044,0.01968316,0.00397906,0.013380862
0.028889665,0.02569918,0.0096184015,0.040813588
0.0314269,0.023948403,0.004951829,0.015399123
0.024391534,0.023930646,0.010957983,0.034429472
0.03118649,0.0229608,0.004399926,0.0144265955
0.023996942,0.023932865,0.0069395704,0.033447586
0.026206657,0.019272171,0.0034701745,0.01368714
0.021440724,0.019931298,0.0041532936,0.023245618
0.027016714,0.018404042,0.0022595013,0.015614072
0.020194825,0.0182447,0.0025082864,0.023177912
0.02667208,0.017124277,0.0019109481,0.016443422
0.022509996,0.019445185,0.0024413643,0.022004453
0.026650053,0.019095333,0.005908758,0.032498766
0.021173561,0.017911699,0.002669292,0.024043912
0.025063058,0.016321197,0.0018559619,0.018526195
0.025824316,0.020905701,0.0023023468,0.023085812
0.03174068,0.020769149,0.007933672,0.03531998
0.025126105,0.018602386,0.0029708457,0.023549432
0.02147841,0.016641382,0.005478238,0.02694818
0.02725394,0.021086829,0.00324444,0.022888545
0.03274475,0.022685986,0.0053286306,0.035248797
0.031838447,0.021290418,0.002567512,0.025510026
0.01610499,0.014503249,0.0035040828,0.02393943
0.022521263,0.019117989,0.0024310062,0.02300396
0.045369245,0.026521942,0.002937666,0.024716027
0.054407977,0.034143798,0.003708253,0.0353713
0.029189723,0.018925324,0.0065184175,0.033662625
0.027860705,0.020666197,0.0033718406,0.02621847
0.025357146,0.018232372,0.0041711526,0.03177371
0.021914495,0.020557014,0.0034519248,0.024549745
0.025495803,0.01756313,0.0027090758,0.02229148
0.013001976,0.018652592,0.0026508286,0.023088474
0.02287793,0.017381987,0.0020046816,0.020695454
0.0064852666,0.016723637,0.0023434095,0.022674115
0.021284688,0.017487926,0.002132923,0.02125715
0.013250096,0.02069489,0.0024542932,0.02404629
0.020098882,0.015813183,0.0023235613,0.021959333
0.0281796,0.015176178,0.0023165536,0.017212063
0.015861603,0.014656136,0.00177202,0.020231657
0.034238108,0.017837375,0.001759101,0.021683173
0.03311781,0.022590395,0.003984863,0.027594002
0.026936036,0.023464533,0.0041285283,0.029795088
0.023259647,0.015308387,0.002979392,0.024065368
0.028214876,0.014586831,0.0017487748,0.019045062
0.017504249,0.014581639,0.0017328104,0.022740271
0.023947053,0.0139427,0.0015835731,0.018217403
0.01665973,0.014506524,0.0015471382,0.021561604
0.02144301,0.013434841,0.0011727336,0.01650992
0.018718326,0.01535569,0.0012555002,0.02177937
0.034317702,0.01661453,0.0017290334,0.020922113
0.022540916,0.015517555,0.0026900321,0.024197359
0.022407204,0.01543413,0.0018058365,0.017106434
0.016028477,0.01622997,0.0016269143,0.022022722
0.026828514,0.021043409,0.0010110888,0.016470691
0.023683622,0.023659948,0.001487036,0.024824407
0.024056662,0.017489085,0.001093576,0.016531514
0.021984696,0.021191482,0.0013746441,0.023532728
0.024853585,0.019923134,0.001145103,0.01667061
0.021320483,0.021544043,0.001505072,0.022913186
0.033848926,0.029136065,0.0013376841,0.021010773
0.038648725,0.036157392,0.0021210369,0.035978157
0.016107999,0.031042367,0.003783532,0.037960496
0.023255281,0.02371532,0.0022835308,0.028558847
0.024076508,0.021469703,0.0015043996,0.02129003
0.018581206,0.019746138,0.0014926305,0.027347716
0.021652441,0.017241143,0.0009895536,0.020769602
0.016773492,0.017413298,0.0011678943,0.025861632
0.021634448,0.015544849,0.0008170986,0.02034032
0.016964592,0.01528319,0.0017665959,0.024903078
0.025958389,0.015031161,0.002381418,0.023584299
0.019322772,0.016468244,0.004710434,0.025357403
0.025190137,0.014666414,0.002151293,0.023779914
0.0203901,0.01608034,0.0029755358,0.026336636
0.027490333,0.0150313275,0.0010832634,0.02310435
0.019406702,0.016048428,0.002825611,0.025688004
0.02675455,0.015007447,0.00085414795,0.022566244
0.01761877,0.015828032,0.0019087759,0.024894288
0.022408957,0.016494032,0.0008571244,0.02190257
0.017078267,0.016117988,0.0016236177,0.02451679
0.02295514,0.016280482,0.0009599139,0.022195725
0.016757587,0.016424432,0.0012282426,0.025478331
0.024324456,0.015201837,0.00079008617,0.021867916
0.018439999,0.01610358,0.0013314044,0.025435243
0.025877375,0.015287246,0.00079398626,0.021916427
0.018846216,0.016469957,0.0012372753,0.02415744
0.023367899,0.015606372,0.0008904167,0.020415174
0.017442793,0.018425873,0.0012368448,0.025176298
0.02532536,0.024608571,0.0020291242,0.022334674
0.025735805,0.02756661,0.0015767041,0.028563231
0.024366472,0.024404814,0.0015161902,0.022902723
0.019294625,0.018492533,0.0019970878,0.04075459
0.018273061,0.013342684,0.0013491169,0.0288129
0.017440576,0.015361955,0.004164365,0.05693051
0.023275513,0.017797772,0.073967576,0.039770275
0.02609811,0.021621108,0.084489815,0.057136275
0.032155365,0.020081758,0.08671941,0.054287363
0.0038240834,0.02038832,0.0009581674,0.0014166281
0.033564404,0.027332608,0.038210757,0.022397205
0.0023244703,0.017904116,0.00085080124,0.0011920903
0.034529705,0.019700672,0.013440413,0.009273832
0.035845257,0.011995951,0.07818608,0.051921558
0.043121718,0.0088514015,0.0019174663,0.0011773808
0.0011524543,0.0009038932,0.0024073618,0.00111327
0.016814366,0.0010285045,0.0008739821,0.0012998008
0.035509087,0.013903812,0.001189268,0.0012162458
0.0383099,0.0164411,0.056355745,0.00360283
0.03962244,0.024620391,0.050359987,0.0060599805
0.03656464,0.041143075,0.051574938,0.0061074602
0.028845074,0.004412416,0.04791682,0.0036528525
0.025997771,0.0029837838,0.04295665,0.0055604666
0.03150044,0.0022299343,0.024266208,0.039478578
0.043780062,0.0014887718,0.017751595,0.040502097
0.032159034,0.0017884313,0.02332792,0.039435945
0.045295194,0.00096248917,0.018040203,0.042336103
0.032158826,0.0010082461,0.023241224,0.040618032
0.043391734,0.0008758367,0.017561855,0.041133713
0.031997476,0.00092910574,0.02386188,0.040347382
0.043325026,0.00061721297,0.01810145,0.043168206
0.032165986,0.000746112,0.02322759,0.041492358
0.044123292,0.0008704298,0.017499186,0.042970303
0.03239973,0.0007603072,0.023750938,0.04225461
