0.26342922,0.20299405,0.062375605,0.06527897
0.13080265,0.13109492,0.052960683,0.077118754
0.0814127,0.08255402,0.051345114,0.06117498
0.072719365,0.073671535,0.040976178,0.060574885
0.048531547,0.058274113,0.05487947,0.061262842
0.030217329,0.058083747,0.03662732,0.049673356
0.05737866,0.046229184,0.04531186,0.055303376
0.067743674,0.057539284,0.053840686,0.059063092
0.09563672,0.07212881,0.045010194,0.073458605
0.04411088,0.03564646,0.056631386,0.074779764
0.03453899,0.031458933,0.024313286,0.0792668
0.051555485,0.046381686,0.03679143,0.062816694
0.04471015,0.048130292,0.05557403,0.08269597
0.057281896,0.04874307,0.04775045,0.044625815
0.04385462,0.04969024,0.02794029,0.039564457
0.07209904,0.03618854,0.040707976,0.055146087
0.036067925,0.027675731,0.04540578,0.0663665
0.03846625,0.031053202,0.036751684,0.04692094
0.04481529,0.032724533,0.03548024,0.046152998
0.051029984,0.042241186,0.04032066,0.048126236
0.040294975,0.03158939,0.03786464,0.044170316
0.054719426,0.038840912,0.037050933,0.03699333
0.03845206,0.029179387,0.03336474,0.036088035
0.037188735,0.03458485,0.03188788,0.046632733
0.03702768,0.026107714,0.029277861,0.032941125
0.031575173,0.02896982,0.028029557,0.035954423
0.03688173,0.027856,0.027684154,0.035678163
0.036373153,0.027984645,0.024862103,0.03240358
0.02791189,0.028322145,0.02472161,0.046144594
0.03590201,0.024310112,0.021998629,0.025677785
0.022209505,0.024775892,0.022054639,0.03586064
0.023775995,0.018822437,0.019011227,0.022449592
0.019598408,0.023548745,0.019934172,0.029876096
0.02539508,0.018024573,0.015789328,0.018055579
0.017390754,0.019796899,0.019225957,0.0305369
0.030526059,0.020557353,0.016125595,0.018640175
0.02010046,0.018989474,0.020074,0.024925847
0.01579586,0.012838027,0.020241462,0.018123886
0.036635134,0.030783258,0.031543467,0.045309637
0.043744273,0.03920289,0.030844245,0.045775335
0.05397719,0.042315252,0.03726123,0.04282959
0.035399344,0.030510757,0.025451353,0.03470514
0.039117508,0.026437258,0.02426875,0.037606176
0.036929257,0.04443756,0.03541399,0.058914423
0.029965509,0.02344237,0.01931351,0.032370765
0.031306602,0.02575583,0.026507145,0.04043332
0.050626058,0.03795989,0.035648867,0.036557786
0.027443714,0.021202346,0.020562941,0.02946693
0.032700118,0.020630024,0.02662968,0.029222671
0.024343653,0.01859304,0.017077869,0.023417432
0.033719078,0.018556776,0.015370078,0.021155026
0.029280785,0.03416579,0.01860785,0.04021423
0.019913228,0.0149368495,0.015447151,0.019393384
0.027107263,0.024866533,0.016281635,0.033103332
0.015004735,0.010632784,0.013196886,0.020431966
0.02032177,0.013950842,0.018155519,0.024158388
0.030370455,0.028313177,0.01805252,0.021753123
0.021308228,0.01672422,0.013216539,0.018000849
0.01937245,0.012340287,0.011345707,0.01782839
0.015423288,0.014363786,0.013098384,0.022041183
0.011913558,0.009650622,0.014862996,0.020141091
0.019017616,0.012041533,0.011181576,0.013183514
0.021968959,0.014121531,0.0102882655,0.016084634
0.017106716,0.0125147635,0.009879639,0.01864378
0.018746665,0.009167276,0.008789051,0.011676668
0.013063574,0.010572805,0.008158094,0.013806821
0.014171145,0.008412607,0.010192288,0.017621566
0.010983555,0.009136278,0.010875551,0.012815741
0.018060513,0.013866826,0.012419365,0.012173313
0.0076678637,0.0071150926,0.007958489,0.009335479
0.017567504,0.0128656,0.013240479,0.016447773
0.008671361,0.008003716,0.009014331,0.01156696
0.0110114515,0.009202678,0.0112769175,0.011252435
0.063434124,0.055859458,0.050948124,0.04603471
0.04477235,0.054543838,0.03930623,0.044481978
0.00996886,0.0067100027,0.009291216,0.01047576
0.014674384,0.011007112,0.012002152,0.01164427
0.0080578495,0.0071781445,0.007706749,0.011297914
0.011239267,0.008812956,0.010058081,0.011027683
0.012104437,0.00882804,0.0071151555,0.009233443
0.012765558,0.0077292155,0.008042442,0.0126960315
0.018136712,0.010947567,0.008008148,0.017427996
0.03806358,0.037495427,0.03567458,0.068148375
0.013659555,0.013639501,0.009271514,0.013797654
0.008319435,0.0071148775,0.009345729,0.013161296
0.009120935,0.012394254,0.013202169,0.014740106
0.011750782,0.009884076,0.009918306,0.011565532
0.010518929,0.010363229,0.008069808,0.008283519
0.020454757,0.01135074,0.0068512387,0.0077515924
0.012149672,0.015822344,0.007679578,0.011308846
0.036115296,0.02768931,0.031121003,0.046585742
0.032482937,0.026335564,0.027962694,0.042465135
0.05787631,0.036085583,0.03258624,0.050666347
0.034402467,0.023481758,0.017397959,0.027149
0.022047492,0.022590246,0.022044336,0.023368126
0.016145168,0.01335949,0.013215255,0.021412479
0.04538726,0.028883502,0.025937993,0.035140954
0.02806337,0.013522738,0.011969519,0.020930035
0.035296205,0.018885337,0.01465839,0.027432164
0.033620987,0.041453563,0.036013003,0.08949806
0.025516998,0.023717863,0.017728781,0.018933833
0.036324114,0.04341193,0.029175125,0.066741064
0.016522996,0.011299149,0.013366792,0.014498393
0.028987959,0.027932625,0.022419205,0.046311494
0.016629983,0.010732263,0.008438809,0.00968612
0.027589515,0.021088181,0.015349973,0.02835246
0.013437804,0.007297472,0.0077793575,0.010505305
0.023213197,0.015855612,0.010899765,0.019945897
0.04152011,0.026200604,0.04125017,0.06997387
0.02040837,0.016019315,0.010067094,0.016450124
0.045725908,0.025145892,0.04821899,0.069172055
0.014729202,0.014283324,0.01294716,0.014196677
0.034046028,0.023441311,0.021394558,0.051599033
0.010683474,0.0099704135,0.008091351,0.011629641
0.009263003,0.0052728215,0.007678082,0.029146036
0.010848762,0.008049885,0.008862967,0.01297505
0.015212104,0.015242903,0.016766261,0.016011596
0.016864132,0.022543557,0.015067494,0.020370843
0.012184168,0.011817928,0.011927208,0.013554128
0.057391517,0.04743561,0.04156683,0.039273147
0.014885709,0.013470529,0.015005762,0.017430931
0.048992142,0.034829535,0.042733736,0.034763746
0.01923478,0.019223979,0.02169321,0.026269391
0.03988948,0.027332656,0.032219544,0.032351922
0.021584203,0.010312075,0.014617646,0.015452331
0.016780956,0.013020254,0.010308797,0.012413908
0.031852253,0.014617345,0.013259941,0.033683106
0.013763041,0.011154052,0.0112729,0.01648423
0.03573613,0.01614312,0.01757542,0.034649495
0.013266708,0.010180308,0.011240604,0.013834147
0.01689629,0.016954603,0.010864449,0.016992923
0.022047155,0.013423616,0.015623271,0.016276013
0.0076832306,0.0070640836,0.0074488847,0.008407481
0.016794022,0.011085969,0.019571712,0.017097142
0.052484766,0.040616967,0.032979947,0.046147186
0.012574806,0.00904311,0.013812599,0.016061153
