2635,1182
2627,1190
2635,1182
2627,1190
2619,1198
2627,1190
2635,1182
2643,1190
2635,1182
2627,1174
2635,1182
2627,1190
2635,1198
2643,1190
2635,1182
2627,1190
2619,1198
2627,1190
2635,1198
2643,1206
2635,1198
2643,1206
2635,1198
2627,1206
2619,1198
2611,1206
2619,1198
2627,1190
2619,1182
2627,1174
2635,1182
2643,1190
2635,1198
2643,1190
2635,1198
2627,1190
2635,1182
2627,1190
2619,1182
2611,1174
2619,1182
2611,1190
2619,1198
2611,1206
2603,1214
2595,1222
2587,1230
2579,1238
2587,1230
2595,1222
2587,1230
2595,1222
2587,1230
2579,1238
2571,1246
2563,1254
2571,1262
2579,1270
2587,1278
2579,1286
2587,1294
2579,1302
2587,1310
2595,1318
2603,1326
2611,1334
2603,1342
2611,1350
2619,1358
2627,1366
2635,1374
2643,1366
2651,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2659,1366
2667,1374
2659,1366
2651,1374
2643,1366
2635,1374
2643,1366
2651,1374
2659,1366
2651,1374
2659,1366
2667,1374
2675,1366
2667,1358
2675,1366
2667,1374
2659,1366
2667,1374
2675,1366
2667,1374
2675,1366
2667,1374
2675,1366
2667,1374
2659,1366
2667,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2667,1374
2659,1366
2667,1374
2675,1366
2683,1374
2675,1366
2667,1374
2675,1366
2667,1374
2675,1366
2667,1374
2675,1366
2683,1374
2675,1366
2683,1358
2691,1350
2699,1358
2707,1366
2715,1374
2723,1366
2731,1374
2739,1366
2747,1374
2755,1366
2763,1374
2771,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1358
2803,1350
2795,1358
2787,1366
2795,1358
2787,1350
2795,1342
2803,1350
2795,1358
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2795,1358
2803,1350
2811,1358
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2795,1374
2787,1366
2795,1358
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2779,1374
2771,1366
2763,1374
2771,1366
2779,1374
2787,1366
2779,1374
2771,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2771,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1358
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2771,1366
2763,1374
2771,1366
2779,1374
2771,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2771,1366
2779,1358
2771,1366
2763,1374
2771,1366
2779,1374
2771,1366
2779,1374
2771,1366
2779,1374
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1358
2787,1366
2795,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2771,1366
2763,1374
2771,1366
2779,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2779,1374
2771,1366
2779,1358
2771,1366
2779,1374
2771,1366
2763,1374
2755,1366
2747,1358
2739,1366
2731,1358
2723,1366
2715,1374
2707,1366
2699,1358
2691,1366
2683,1374
2675,1366
2667,1374
2659,1366
2651,1358
2643,1350
2651,1358
2643,1350
2635,1358
2627,1350
2619,1342
2611,1350
2619,1358
2611,1366
2603,1358
2595,1350
2587,1342
2579,1350
2571,1358
2563,1366
2555,1374
2563,1366
2555,1374
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1374
2499,1366
2491,1374
2483,1366
2475,1358
2467,1366
2459,1358
2467,1366
2459,1358
2451,1350
2459,1358
2451,1350
2443,1358
2451,1350
2443,1358
2451,1350
2443,1342
2435,1350
2427,1358
2435,1350
2427,1358
2435,1350
2427,1342
2435,1350
2427,1342
2419,1350
2411,1358
2403,1366
2395,1374
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1366
2395,1358
2387,1350
2379,1358
2371,1366
2379,1374
2371,1366
2379,1374
2387,1366
2395,1374
2387,1366
2395,1374
2403,1366
2395,1374
2387,1366
2395,1358
2387,1366
2395,1374
2403,1366
2395,1374
2403,1366
2395,1358
2387,1366
2379,1374
2387,1366
2379,1374
2387,1366
2395,1374
2403,1366
2411,1358
2403,1366
2411,1358
2403,1366
2395,1358
2387,1366
2395,1374
2403,1366
2411,1374
2419,1366
2427,1374
2435,1366
2443,1374
2451,1366
2459,1358
2467,1366
2475,1374
2483,1366
2491,1374
2499,1366
2507,1374
2515,1366
2523,1374
2531,1366
2539,1374
2547,1366
2555,1374
2563,1366
2571,1374
2579,1366
2587,1358
2579,1366
2587,1358
2579,1366
2587,1358
2579,1366
2587,1358
2579,1366
2587,1374
2595,1366
2603,1374
2611,1366
2619,1374
2627,1366
2635,1358
2643,1366
2651,1374
2659,1366
2667,1374
2675,1366
2683,1374
2691,1366
2699,1374
2691,1366
2699,1374
2691,1366
2699,1374
2691,1366
2699,1374
2691,1366
2683,1358
2691,1366
2699,1374
2691,1366
2699,1374
2691,1366
2699,1374
2691,1366
2699,1374
2691,1366
2699,1374
2691,1366
2699,1374
2691,1366
2699,1374
2691,1366
2683,1374
2675,1366
2683,1374
2675,1366
2683,1374
2675,1366
2683,1374
2691,1366
2683,1358
2691,1366
2699,1374
2691,1366
2699,1374
2691,1366
2683,1374
2675,1366
2683,1358
2691,1366
2683,1358
2675,1350
2667,1358
2659,1366
2651,1374
2643,1366
2635,1374
2627,1366
2619,1358
2611,1350
2603,1342
2595,1350
2587,1358
2579,1366
2571,1374
2563,1366
2555,1358
2547,1366
2539,1358
2531,1366
2523,1374
2515,1366
2507,1374
2499,1366
2491,1358
2483,1366
2475,1358
2467,1366
2459,1358
2467,1366
2459,1358
2467,1366
2459,1358
2467,1366
2459,1358
2467,1366
2459,1358
2467,1366
2459,1374
2451,1366
2443,1374
2435,1366
2427,1358
2419,1366
2411,1358
2403,1366
2395,1374
2387,1366
2379,1374
2371,1366
2363,1358
2355,1366
2347,1374
2339,1366
2331,1358
2323,1366
2315,1358
2307,1366
2299,1358
2291,1350
2283,1358
2291,1366
2283,1374
2275,1366
2267,1374
2275,1366
2267,1374
2275,1366
2267,1374
2275,1366
2267,1374
2275,1366
2267,1358
2259,1366
2251,1374
2259,1366
2251,1374
2259,1366
2251,1374
2259,1366
2251,1374
2259,1366
2251,1374
2259,1366
2267,1358
2259,1366
2251,1358
2243,1366
2235,1374
2243,1366
2235,1358
2227,1366
2219,1374
2211,1366
2203,1374
2195,1366
2187,1374
2179,1366
2171,1358
2163,1366
2155,1358
2147,1366
2139,1358
2131,1366
2123,1358
2115,1366
2107,1358
2099,1366
2091,1374
2083,1366
2075,1358
2067,1366
2059,1374
2051,1366
2043,1374
2035,1366
2027,1374
2019,1366
2011,1374
2003,1366
1995,1358
2003,1366
1995,1358
1987,1350
1995,1358
2003,1366
1995,1358
1987,1350
1979,1358
1987,1366
1979,1358
1987,1366
1979,1358
1987,1366
1979,1358
1971,1350
1979,1358
1971,1350
1979,1358
1971,1350
1979,1358
1971,1350
1963,1342
1955,1350
1963,1358
1955,1366
1947,1374
1939,1366
1931,1374
1939,1366
1931,1374
1923,1366
1915,1358
1907,1366
1899,1358
1891,1350
1883,1358
1875,1366
1867,1374
1859,1366
1851,1374
1843,1366
1835,1374
1843,1366
1835,1374
1843,1366
1835,1358
1827,1366
1819,1358
