0.6503273,0.2726205,0.7854608,0.48839775
0.2780124,0.13403061,0.32089093,0.22968811
0.31575063,0.21843807,0.3239593,0.3107044
0.13597965,0.08088381,0.15652025,0.13932624
0.09265345,0.06802711,0.12347094,0.10816612
0.06704141,0.060906433,0.11467703,0.11008514
0.063492686,0.062665895,0.111073755,0.14327775
0.056316324,0.060341552,0.13111378,0.15197012
0.060163796,0.06380574,0.15155268,0.13342543
0.082563244,0.057364218,0.12809044,0.17000052
0.07703637,0.07956082,0.15913768,0.1672531
0.140895,0.08277821,0.17655002,0.15947053
0.09782346,0.09651265,0.18586971,0.23793867
0.10532714,0.097495064,0.22993393,0.21937358
0.115065135,0.10366,0.2057532,0.2536102
0.13500066,0.09912187,0.2130804,0.24864748
0.16235092,0.08306345,0.23464076,0.25514752
0.16791451,0.09298599,0.25554335,0.24995211
0.18573597,0.11730059,0.20496577,0.27784947
0.1911179,0.123804644,0.18487391,0.25998878
0.20506048,0.13835223,0.16422598,0.21953842
0.21969353,0.14724314,0.13857132,0.20020314
0.18875207,0.1243038,0.13495424,0.18502256
0.15498029,0.09771121,0.13911903,0.1884979
0.16768515,0.110609196,0.12254159,0.15881473
0.14193484,0.09647447,0.1264541,0.17938927
0.15085784,0.11133314,0.111914024,0.13798726
0.13241823,0.101720095,0.120231956,0.16469401
0.14406416,0.10337873,0.10468243,0.12576759
0.11743006,0.08691082,0.1098901,0.14867377
0.12987885,0.09941566,0.100452036,0.121355295
0.10756931,0.08154773,0.10650402,0.13347086
0.12110104,0.08756951,0.09558995,0.106955476
0.1025885,0.07833998,0.09708442,0.118714064
0.110860385,0.07998383,0.08954862,0.10662987
0.097835824,0.082124814,0.09179994,0.10765537
0.10134682,0.074777074,0.07966374,0.088599965
0.08759054,0.067366004,0.08216564,0.10339786
0.094053596,0.06759606,0.07323602,0.084343284
0.08440201,0.06309964,0.07542255,0.09681864
0.09066415,0.068059,0.06787128,0.077751234
0.07738397,0.05781946,0.069901526,0.08589962
0.08136978,0.05967594,0.06449399,0.072278336
0.08604963,0.055680215,0.06716787,0.08631957
0.07727827,0.057732463,0.070556864,0.07432427
0.07110485,0.06066372,0.062009655,0.079265386
0.07747401,0.05843181,0.062327687,0.07856673
0.2077721,0.15329322,0.12890324,0.18829767
0.08833417,0.083388306,0.060278974,0.08394481
0.09003972,0.05188614,0.06011792,0.09348395
0.0791519,0.07952263,0.06400101,0.08238871
0.16926084,0.13926615,0.10404377,0.1480099
0.090994805,0.054848574,0.05731436,0.08472755
0.07131716,0.059963804,0.068917684,0.11368765
0.07359214,0.058090944,0.1025136,0.092190035
0.20596994,0.20321417,0.11101541,0.18453065
0.18929037,0.16709048,0.12705733,0.18895277
0.19478038,0.16529822,0.14260702,0.21420264
0.16654031,0.15961862,0.11484093,0.1627486
0.144485,0.1384928,0.120705724,0.19336833
0.13860586,0.13405259,0.101038426,0.13246706
0.11522183,0.11702658,0.103385,0.166202
0.12458967,0.11989207,0.090252645,0.11566036
0.09523056,0.10491344,0.09258596,0.14474437
0.10768835,0.10945888,0.08062365,0.10371161
0.1817601,0.11926296,0.1342704,0.12778503
0.17479984,0.12568416,0.17207687,0.23467276
0.11825467,0.09076172,0.103078194,0.09087777
0.14330162,0.09941454,0.14306994,0.20049721
0.094051465,0.07332275,0.0767207,0.082369305
0.12245285,0.102227576,0.123466045,0.17271948
0.0810972,0.06783373,0.06367227,0.07842234
0.09006133,0.078932606,0.10453762,0.1423596
0.07229355,0.058185123,0.055990234,0.070704974
0.07858275,0.07036491,0.09092381,0.12210828
0.06465752,0.05538684,0.052362654,0.06673875
0.13702999,0.11601977,0.13073671,0.17324096
0.195963,0.14719522,0.12766162,0.19526398
