0.4457354,0.48035556,0.12365314,0.19577792
0.26320463,0.36201906,0.117413804,0.208164
0.19924727,0.20464283,0.14697129,0.21946797
0.20288637,0.17717536,0.11754322,0.18335843
0.14896473,0.1474132,0.11208491,0.1500475
0.16576181,0.13750577,0.102172524,0.1405232
0.10049197,0.099564955,0.09557639,0.11523273
0.11566628,0.10849918,0.086210445,0.10980377
0.078609355,0.062959515,0.07143161,0.084594384
0.08553154,0.066222094,0.063948914,0.07479524
0.06315554,0.05459375,0.052710097,0.06660289
0.0653138,0.070547074,0.047377862,0.06337621
0.1967556,0.16701244,0.15279335,0.24763402
0.21561103,0.16705906,0.15005518,0.19878405
0.16629222,0.13561021,0.12766698,0.16064708
0.18159695,0.11720138,0.16371086,0.23820585
0.12395727,0.12064434,0.111984596,0.12054926
0.16059527,0.098621756,0.15008137,0.20546651
0.08297993,0.069890656,0.07286772,0.09376775
0.12587954,0.09957489,0.09636933,0.113485605
0.06542417,0.06160271,0.07378536,0.09778086
0.08048889,0.07358408,0.06577075,0.07403101
0.05723601,0.092761844,0.04816536,0.06823254
0.18571137,0.12943207,0.18588915,0.25248557
0.1945142,0.1297901,0.17894726,0.21147364
0.21302307,0.16314897,0.15426628,0.19193974
0.16002452,0.09782805,0.13651948,0.16519295
0.19271414,0.13111666,0.121003166,0.17618337
0.12692101,0.11395617,0.10170951,0.11496611
0.13885844,0.10051142,0.13068542,0.10923532
0.18383461,0.08146892,0.19093527,0.23375472
0.12808342,0.08442902,0.08365025,0.088282414
0.16552256,0.08138593,0.18265837,0.20277041
0.09258528,0.06700509,0.064861305,0.07452964
0.14004892,0.083945185,0.12340783,0.11302045
0.17507961,0.07106113,0.19919088,0.22561586
0.06952585,0.06064149,0.06698535,0.07327579
0.057046507,0.07011555,0.041609466,0.044178776
0.16153395,0.090496704,0.21253918,0.21093294
0.041380048,0.042230226,0.044423852,0.048359774
0.06218441,0.047283772,0.04623738,0.053896286
0.028617077,0.033127327,0.033279493,0.027503401
0.030565614,0.027983261,0.02300161,0.03790667
0.044787437,0.04869337,0.0412495,0.04260306
0.039209016,0.029491832,0.039259743,0.04430473
0.071199566,0.05710821,0.046694946,0.061821092
0.03543903,0.026878677,0.027411563,0.03894165
0.04520748,0.032592744,0.040769,0.040232465
0.03418639,0.023000812,0.02514463,0.030696064
0.047885217,0.07583712,0.0496463,0.04510102
0.07007404,0.04855598,0.08587619,0.075694166
0.04906459,0.032755617,0.035183698,0.037364565
0.044099186,0.0419219,0.03013881,0.09778964
0.035834655,0.024316357,0.035516646,0.03537879
0.03299694,0.03079568,0.027616946,0.03685381
0.025031542,0.017667048,0.031149954,0.029369647
0.030627538,0.0274879,0.026329868,0.028855363
0.12046583,0.0881742,0.116135165,0.12886746
0.019987151,0.019518765,0.021378446,0.026913155
0.04955346,0.02795481,0.039994836,0.059284158
0.22997361,0.15592465,0.15158565,0.17546983
0.04124827,0.03252899,0.032174263,0.03579954
0.022563413,0.023426697,0.022583347,0.028078813
