728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
704,774
696,782
704,774
712,766
704,774
712,766
704,774
696,782
688,790
680,782
688,774
680,782
688,774
680,782
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
640,774
632,766
640,774
632,782
624,774
616,782
608,790
616,782
608,790
616,782
608,774
600,782
592,790
600,782
592,774
584,782
592,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
544,710
536,702
528,710
536,702
544,694
536,702
528,694
536,702
528,694
536,702
528,694
536,702
528,694
536,702
528,694
536,686
528,694
536,686
528,694
520,686
528,694
520,686
528,694
520,686
528,694
520,686
528,694
520,686
528,678
536,686
528,678
536,686
544,678
536,686
544,678
536,686
528,678
536,670
528,678
520,686
528,678
520,686
528,678
520,686
512,678
520,686
528,678
520,686
528,678
520,686
528,678
520,686
512,678
504,670
512,678
504,670
512,678
504,670
512,678
504,670
512,678
520,670
528,678
536,670
544,662
552,654
544,662
552,654
544,662
552,654
544,662
536,670
544,662
552,654
544,662
552,654
544,662
552,654
544,662
552,670
560,662
568,654
576,646
584,638
592,630
600,622
608,614
616,622
608,630
600,638
608,630
616,622
608,614
600,606
608,614
616,606
608,598
616,606
608,598
616,606
608,598
600,590
608,598
600,590
608,598
600,590
592,582
600,590
592,582
600,590
592,582
584,574
592,582
584,574
576,566
584,574
576,566
584,574
576,566
584,558
592,566
584,558
592,566
584,558
592,550
584,542
576,534
584,526
576,518
568,510
560,502
568,510
576,502
568,494
576,502
568,494
576,502
568,494
560,486
552,478
560,470
568,478
576,486
568,478
576,470
584,462
576,454
568,446
560,438
568,430
576,422
584,414
592,406
584,398
592,390
600,382
608,374
600,366
608,358
600,350
592,358
600,366
608,358
600,350
608,358
600,366
608,358
616,366
608,374
616,382
608,390
600,382
608,390
600,398
592,406
600,414
592,422
584,430
576,438
584,430
576,438
584,430
576,438
584,430
592,422
584,430
592,422
584,430
592,422
584,430
592,422
584,430
592,422
600,430
592,438
584,446
576,454
584,446
576,454
584,446
592,438
584,446
592,438
584,446
592,438
584,446
592,438
584,446
592,438
600,430
592,438
600,430
592,438
584,446
592,438
600,430
608,438
600,446
592,454
584,446
576,454
584,446
592,438
584,446
576,454
584,446
592,438
600,430
592,438
584,446
592,438
600,430
592,438
600,430
592,438
584,430
576,438
584,430
576,438
584,430
592,422
584,430
576,438
584,430
576,422
568,414
560,406
552,398
560,406
568,414
560,406
568,414
560,406
552,398
560,406
552,398
560,406
552,398
560,406
552,398
544,390
536,382
528,374
536,366
528,358
520,350
512,342
504,334
496,342
488,350
496,358
504,350
496,342
488,350
496,358
504,366
512,374
520,366
512,374
520,366
512,374
504,382
512,374
504,382
512,374
504,382
496,374
504,382
496,374
504,382
496,390
504,398
512,406
520,414
528,422
536,430
544,438
552,446
560,438
568,430
576,422
568,414
576,422
584,430
576,438
584,430
576,438
584,430
592,422
600,430
608,422
600,430
608,438
616,430
608,438
616,446
624,438
632,430
640,422
648,414
640,406
632,398
624,390
616,398
608,406
600,398
592,390
584,382
576,374
584,366
592,358
600,350
592,358
600,350
608,358
600,350
608,358
600,350
608,342
616,334
624,326
616,334
624,326
616,318
608,326
600,334
608,326
616,334
608,326
616,334
608,326
616,318
608,310
600,318
592,326
584,318
592,310
584,318
592,310
600,318
608,326
600,318
608,310
600,318
608,310
616,302
608,310
616,302
608,310
616,302
608,310
616,302
624,294
616,302
624,294
616,302
624,294
616,302
624,294
632,286
624,294
632,286
624,294
632,286
640,294
632,302
624,310
616,318
624,310
616,318
624,310
616,318
624,310
616,318
624,310
632,318
624,326
632,334
640,342
648,350
656,358
664,366
672,374
680,382
688,374
696,382
704,390
712,398
720,390
728,382
736,374
744,366
752,358
760,350
768,342
776,334
784,326
792,318
800,326
808,318
816,310
824,318
832,310
840,318
848,326
856,318
864,326
872,318
880,310
888,302
896,294
904,302
896,310
888,318
896,310
904,318
896,326
904,318
912,310
904,318
912,326
920,318
928,326
936,318
944,326
936,334
928,326
936,334
928,342
920,334
912,342
904,350
896,342
904,334
896,342
904,334
896,342
904,334
912,326
920,334
912,326
920,318
928,326
936,318
944,326
952,334
