0.38153514,0.2736154,0.26776046,0.12784387
0.27339602,0.1623797,0.09847621,0.07164555
0.21789457,0.15374047,0.07518215,0.04433313
0.1945,0.1666638,0.07192022,0.039863452
0.17446698,0.16988608,0.08182152,0.048344538
0.16304591,0.17384298,0.10224966,0.06576849
0.14701997,0.15479058,0.13041456,0.088749185
0.12438218,0.12832135,0.14837946,0.092881575
0.12125599,0.13373773,0.10788762,0.068831995
0.11154071,0.11746742,0.14131245,0.08308557
0.11603977,0.119736806,0.10237707,0.058401123
0.12496712,0.14557475,0.14177261,0.0774922
0.12503533,0.11046818,0.18042141,0.09466012
0.11279838,0.16444081,0.122934684,0.06391918
0.10596423,0.118539296,0.17729923,0.09097813
0.08695757,0.0791617,0.10389986,0.0704731
0.09641244,0.074080706,0.09714608,0.032537196
0.1536138,0.12342682,0.092144296,0.04764885
0.13040832,0.15950434,0.106523894,0.0806472
0.11323463,0.13487993,0.1417065,0.096278355
0.1488536,0.15425669,0.10532768,0.06795887
0.105559744,0.11186479,0.1306491,0.08251218
0.11355412,0.10996991,0.09585779,0.05274895
0.10129738,0.13083592,0.11836074,0.12409571
0.09128485,0.11090349,0.1451135,0.1325696
0.09625931,0.11139119,0.11508779,0.10493179
0.11888157,0.15108755,0.09424499,0.112213716
0.09089336,0.087257445,0.11299728,0.08220471
0.112437025,0.14394777,0.08255453,0.10091317
0.11658555,0.07263505,0.117929555,0.061572958
0.10799817,0.11413335,0.07884051,0.08160418
0.09637515,0.06884788,0.09710506,0.044258773
0.121837445,0.113796085,0.08640195,0.05923284
0.09839735,0.12767962,0.09597913,0.14912784
0.092124425,0.06019482,0.06523052,0.04708779
0.09408893,0.10376373,0.08817479,0.13735096
0.08665793,0.07183487,0.055989604,0.041207112
0.0882393,0.089562386,0.08103503,0.110186286
0.0731477,0.04535549,0.045268722,0.03540883
0.084152035,0.07801763,0.070497796,0.080037266
0.086182855,0.09015007,0.11419332,0.06282556
0.1041563,0.07739067,0.09684043,0.05164668
0.076240286,0.08207637,0.10893388,0.167778
0.081844114,0.037029378,0.08708912,0.039263826
0.08824836,0.060966987,0.086630195,0.049707603
0.06986017,0.07035667,0.09706962,0.05574995
0.07003471,0.057015464,0.10324022,0.041794207
0.08671687,0.13976857,0.1024936,0.08506445
0.07030252,0.051792223,0.08814811,0.040543564
0.06298464,0.1323734,0.080955826,0.078025036
0.059417848,0.045451514,0.0519701,0.03834551
0.05931898,0.058928307,0.10220412,0.06757956
0.0726614,0.05375818,0.09562286,0.030453293
0.058199137,0.121929616,0.11045462,0.06855127
0.08092734,0.046657495,0.08002104,0.031434517
0.0663779,0.070460066,0.095225595,0.04198613
0.06474182,0.10579254,0.09294761,0.08229102
0.09564629,0.07210235,0.0754666,0.046748288
0.09199634,0.0676926,0.07472402,0.07788382
0.12360826,0.055185765,0.07145587,0.11163358
0.13559657,0.051652346,0.06432839,0.1122141
0.12983072,0.06021388,0.075522736,0.09947586
0.12557074,0.06537132,0.067679726,0.0762619
0.10352978,0.076778606,0.07169852,0.06321611
0.08122032,0.08151381,0.07816759,0.052197784
0.09093286,0.077630565,0.07994761,0.05396323
0.07794805,0.08668044,0.08876241,0.061966673
0.08505577,0.09125991,0.08150948,0.059500337
0.07640064,0.07945955,0.059922203,0.06099166
0.07543286,0.08988607,0.094443,0.055451017
0.081487,0.07254983,0.06259972,0.07017414
0.075681604,0.09470006,0.08045702,0.0956016
0.05706266,0.054580953,0.04142423,0.052662425
0.05223313,0.06521378,0.0564859,0.07709562
0.05029506,0.040878385,0.030222198,0.048000887
0.05802957,0.05699071,0.053445496,0.075029336
0.048829436,0.040906724,0.02957337,0.04671131
0.045424514,0.04840605,0.04045976,0.05943317
0.04766979,0.03276137,0.034936413,0.04477303
0.043551292,0.04406474,0.042405527,0.0406898
0.060106214,0.06892266,0.07623424,0.06724889
0.032347083,0.034522764,0.027801057,0.030099912
0.057933312,0.05915522,0.066917315,0.06263922
0.029495185,0.026831962,0.025697872,0.02194352
0.056355037,0.0626279,0.055615157,0.08556979
0.033285804,0.022526411,0.02958527,0.02083176
0.05121398,0.060082115,0.05619608,0.08221193
0.022764118,0.02028537,0.020767245,0.020341808
0.045034956,0.049713824,0.04650371,0.05906303
0.023596702,0.019411793,0.020254934,0.017945534
0.037743684,0.041431557,0.038616553,0.042493545
0.013496481,0.01260806,0.013390064,0.01199075
0.027577285,0.03271235,0.027379032,0.026166985
0.05028554,0.06844815,0.0677543,0.085817434
0.027586376,0.026173849,0.027079476,0.024779428
0.042119406,0.055231813,0.05735872,0.0737085
0.021596247,0.02400487,0.021095581,0.020462835
0.052304126,0.093820184,0.111645,0.048287295
0.018620774,0.019284956,0.017070217,0.016913794
0.04549287,0.06366311,0.08006346,0.04252381
0.02047056,0.017863533,0.018589843,0.015437748
0.032010484,0.03741526,0.034935992,0.030354435
0.05129952,0.07206213,0.081829086,0.06730649
0.030311432,0.030697934,0.03259503,0.02215844
0.0216604,0.0241983,0.021421477,0.021059286
0.021046575,0.026351854,0.0272723,0.017824369
0.019773457,0.020767791,0.01986617,0.018503701
0.016723838,0.02091694,0.021733847,0.015317722
0.018982667,0.017362438,0.017344294,0.017637156
0.058471162,0.054536145,0.06417019,0.11244877
0.012574838,0.014377192,0.013201165,0.011668808
0.016150111,0.02051729,0.021898037,0.021023173
0.011656659,0.012776681,0.011376362,0.010968142
0.012816055,0.018835813,0.021419266,0.014221388
0.01111934,0.011449801,0.010373002,0.008870809
0.009427547,0.012657539,0.015700256,0.009333586
0.017778825,0.010485659,0.015135223,0.009695521
0.046323303,0.038813114,0.04341337,0.03556941
0.070565246,0.044598818,0.06790125,0.1213947
0.04028778,0.034832403,0.03560657,0.027848743
0.062406693,0.0375614,0.057836507,0.09713345
0.032966357,0.030903192,0.030672098,0.023732532
0.050566766,0.033630542,0.0503307,0.059050627
0.028500808,0.027867675,0.027334135,0.021074528
0.037157588,0.030094428,0.037315115,0.046182975
0.021333888,0.02234181,0.019425608,0.016549503
0.048592865,0.05515369,0.054271176,0.0998025
0.009806329,0.015361767,0.012660013,0.013855761
0.018602286,0.02830815,0.023381516,0.020523436
0.05611533,0.08509084,0.07668646,0.055189103
0.043502912,0.10172609,0.10459997,0.062072877
0.045154188,0.057535097,0.04639564,0.039412647
0.034138907,0.06314926,0.087163605,0.046875235
0.037601136,0.040103655,0.03864697,0.02945036
0.031125166,0.04089352,0.052569624,0.031369723
0.031351816,0.032988135,0.03609675,0.022754457
0.02510384,0.02709483,0.026739426,0.02494798
0.025049664,0.026189689,0.02497804,0.018584564
0.024234895,0.034831565,0.037551552,0.017906886
0.019908352,0.022922963,0.021489564,0.016955258
0.019934183,0.024334658,0.025249707,0.0151006
0.015589749,0.01786193,0.017537601,0.013457491
0.016408058,0.02051144,0.022714894,0.013389168
0.020791441,0.021631427,0.025091859,0.02951147
0.04198454,0.1145803,0.085730866,0.05099054
0.03370816,0.120813124,0.110344015,0.06207986
0.035791203,0.10664193,0.09774746,0.063400015
0.042792656,0.12968741,0.09344268,0.06669395
0.042792868,0.10903456,0.085482314,0.07977171
0.039665684,0.09335765,0.060018983,0.08057156
0.05063527,0.08346643,0.048667636,0.0729943
0.061175022,0.055420548,0.07361289,0.07461797
0.0749237,0.049053036,0.11824321,0.052768674
0.0740071,0.06563611,0.078527555,0.052951247
0.0615931,0.094715744,0.058721446,0.056155667
0.05499489,0.055283353,0.04988309,0.046298474
0.06558858,0.03955563,0.05536692,0.0474709
0.041336197,0.03528809,0.040407207,0.03904348
0.0492955,0.051550835,0.02658239,0.08201145
0.03340859,0.03555849,0.030564934,0.030072417
0.055209883,0.035721328,0.037415665,0.046133723
0.050271045,0.04324094,0.03880471,0.06573026
0.039808154,0.029455096,0.032239836,0.037103686
0.039922602,0.03386268,0.018382212,0.05701488
0.034457244,0.03278482,0.030421056,0.028558545
0.044843126,0.03731756,0.016935777,0.04295434
0.045186266,0.04708471,0.06911185,0.10007803
0.033001225,0.026012406,0.014368158,0.026668858
0.039534636,0.042031944,0.052279666,0.05597669
0.027800249,0.024887327,0.013675806,0.023253402
0.03904075,0.038215294,0.03475009,0.035996772
0.053224485,0.047380455,0.042406585,0.09645477
0.03418631,0.03173707,0.025570171,0.025355093
0.046342827,0.03932727,0.03319555,0.057983726
0.031362742,0.02808069,0.021149091,0.02238013
0.04395171,0.03428044,0.027987191,0.03790675
0.059132747,0.05894514,0.025195003,0.0612591
0.040131457,0.030218542,0.02389647,0.029992005
0.051093005,0.04498149,0.020322785,0.023452487
0.06629748,0.085671246,0.025966113,0.088572085
0.043719117,0.03842245,0.017621147,0.027209057
0.042995192,0.05169635,0.022608511,0.055952005
0.037492353,0.031375304,0.015147373,0.028218068
0.037644695,0.04404161,0.01929548,0.03229098
0.058255732,0.05702003,0.029206038,0.085954376
0.056751188,0.053140976,0.034058176,0.030071873
0.048832316,0.05123633,0.02502617,0.057456158
0.0509277,0.04720207,0.026335105,0.028429355
0.041484434,0.045435935,0.02278655,0.031498067
0.06297108,0.057306487,0.030731538,0.06171745
0.06290029,0.060490567,0.035047337,0.05530424
0.062602274,0.1065275,0.039271515,0.064450845
0.07648533,0.063488744,0.04206031,0.041429173
0.06215465,0.060417105,0.04436603,0.047472555
0.06502591,0.06398076,0.04239468,0.05805137
0.06331587,0.06366946,0.037375104,0.07218733
0.05420978,0.06264471,0.042420678,0.053484093
0.06264735,0.05476546,0.029650737,0.026653262
0.06246145,0.06372295,0.03827497,0.06558235
0.060312033,0.04973007,0.027659968,0.02490806
0.056353215,0.056141153,0.034363154,0.057934742
0.055508934,0.047766615,0.022168241,0.030546151
0.053465996,0.05311227,0.035450388,0.05312663
0.07474148,0.06828261,0.035375018,0.06895524
0.055294305,0.07497648,0.03736782,0.06834693
0.057510763,0.06590184,0.044705853,0.06978281
0.057885088,0.06119392,0.04386822,0.066687584
0.064072356,0.056693483,0.04607625,0.06222515
0.053619873,0.059106722,0.039185207,0.058726165
0.06228351,0.06619486,0.04490761,0.040475383
0.07672299,0.062297456,0.05097456,0.05295183
0.0812267,0.07347687,0.04949823,0.044909187
0.07726944,0.07595475,0.036519513,0.037818674
0.07984396,0.10154461,0.044995192,0.054565147
0.06741166,0.085608296,0.03341132,0.035306692
0.066481136,0.08449931,0.06222657,0.051891897
0.06942843,0.07058382,0.064060904,0.054553464
0.07349079,0.0686976,0.06874683,0.053520083
0.06560472,0.0690197,0.056892484,0.05561317
0.07488284,0.07796642,0.06801069,0.06265769
0.0883409,0.10225466,0.07330711,0.06234921
0.09188108,0.09087965,0.0691247,0.06246692
0.08707746,0.08713226,0.066839956,0.060746387
0.111641206,0.08870047,0.069707945,0.06511063
0.057039697,0.056667335,0.06413764,0.05411406
0.051194467,0.068248406,0.06455677,0.06955333
0.058272306,0.066269584,0.047157794,0.055137146
0.05205874,0.036548343,0.04342147,0.04823234
0.038214225,0.03562039,0.041180562,0.047510535
0.043016203,0.03458042,0.046557833,0.04499903
0.059876498,0.060250625,0.03747019,0.048246264
0.030936077,0.029241234,0.033005506,0.04059793
0.0514137,0.033959944,0.06981201,0.05286439
0.03536562,0.034630124,0.03690924,0.043363016
0.061716966,0.057493027,0.07545592,0.051688626
0.08088744,0.049347926,0.077833116,0.056532413
0.042269748,0.03876002,0.040647414,0.04635389
0.04814992,0.040633872,0.06837444,0.04654494
0.065262526,0.055494398,0.0786866,0.053170238
0.029982643,0.032035742,0.03351838,0.04095101
0.027767068,0.035939537,0.0760099,0.05068125
0.031612385,0.039069407,0.075900204,0.04948051
0.06361365,0.06695503,0.06974668,0.053663693
0.062323187,0.07088637,0.040939283,0.041858792
0.047265954,0.054919384,0.060738616,0.045354366
0.050724827,0.055521425,0.0252803,0.026107095
0.036964234,0.04563573,0.047493976,0.0386727
0.04238295,0.042857967,0.022075577,0.022460883
0.031329196,0.03820437,0.035368964,0.03261264
0.020341536,0.02556315,0.051363844,0.037111938
0.024636235,0.028334618,0.0248585,0.025493845
0.022547085,0.030014478,0.04382884,0.035266023
