0.27920675,0.32206145,0.023321262,0.06356083
0.101753026,0.14116892,0.028278846,0.100232124
0.0723173,0.077055916,0.064156696,0.13974166
0.07333538,0.08492555,0.034936104,0.08180038
0.06646907,0.04838965,0.046258047,0.093655765
0.07481908,0.05519951,0.038280834,0.06603388
0.057315413,0.033048064,0.03976672,0.06577264
0.06747323,0.038023032,0.033264786,0.045575194
0.046827845,0.024315005,0.0324621,0.046044584
0.061529867,0.026117029,0.049614277,0.07852562
0.036902554,0.03277111,0.026739568,0.040204354
0.04384307,0.025829274,0.026666189,0.043052644
0.030251356,0.030907841,0.025075668,0.03587144
0.037966687,0.022375522,0.024750113,0.026309267
0.022435827,0.019068923,0.021123772,0.038837574
0.027197042,0.02419459,0.021620102,0.021754947
0.01970541,0.019683782,0.020030241,0.031120194
0.024673244,0.020610197,0.02337223,0.025616849
0.07789464,0.05785148,0.03195308,0.04877852
0.023044271,0.02097514,0.02195441,0.03454434
0.07756178,0.051426284,0.036556616,0.03724292
0.022292651,0.018355926,0.021798795,0.031994574
0.06394089,0.032983836,0.0421483,0.04053367
0.019992853,0.03007343,0.026656892,0.022692937
0.07232714,0.05656089,0.055753965,0.07634077
0.076823644,0.041479893,0.04302851,0.057713956
0.05682223,0.04267269,0.042769067,0.055148687
0.056147527,0.026675928,0.051470198,0.09108363
0.044505358,0.024995131,0.034616705,0.03663064
0.045059662,0.024214765,0.043096043,0.06884593
0.034764968,0.016530955,0.029461514,0.028085183
0.03865625,0.028102558,0.036129765,0.040999696
0.034634117,0.017633036,0.029035553,0.024874128
0.03575154,0.026400194,0.034111932,0.030348852
0.056283914,0.024697188,0.0591714,0.08467508
0.03395222,0.023717053,0.030224249,0.024694454
0.05105159,0.03685003,0.0484767,0.063388884
0.030726083,0.030125316,0.03429745,0.023056455
0.014566598,0.018523775,0.026415102,0.012238886
0.013814313,0.013566816,0.02509389,0.013353862
0.06281833,0.07082129,0.016413953,0.045179848
0.013681009,0.012657709,0.024027806,0.012022535
0.04442005,0.04920657,0.016131934,0.048034765
0.013598508,0.01234602,0.02522076,0.011642065
0.032469872,0.043336317,0.016467642,0.046312504
0.07002421,0.07032654,0.016152825,0.043997526
0.07480775,0.056478713,0.023667373,0.05366952
0.012818577,0.0131128505,0.024760975,0.010748142
0.034553986,0.038792986,0.017493559,0.043939203
0.039211225,0.03514596,0.01630792,0.047653005
0.06790273,0.06936495,0.017444946,0.045216218
0.06806026,0.05590778,0.024082929,0.049808376
0.032308523,0.058242716,0.022588465,0.05203161
0.008246867,0.014616377,0.030360408,0.009349175
0.027548745,0.057337683,0.023471307,0.048399992
0.009113564,0.01866008,0.028948324,0.00908524
0.023034185,0.059182107,0.02484756,0.052743893
0.010466049,0.016569842,0.031085374,0.011512447
0.019730689,0.038093556,0.023200065,0.04801613
0.03202887,0.057356335,0.024375547,0.049260397
0.008864179,0.010756537,0.040727712,0.041248016
0.08608923,0.045512907,0.034048222,0.05574562
0.007247471,0.013374158,0.035385974,0.03573383
0.067881785,0.046522316,0.03447668,0.054148503
0.0064807776,0.011322588,0.039380327,0.040019117
0.03897182,0.0441883,0.033442207,0.05463674
0.08478216,0.053105254,0.029625671,0.05439586
0.02737582,0.047942176,0.033658173,0.055575043
0.06434415,0.05362084,0.03344962,0.06194332
0.027288787,0.045241363,0.033450536,0.053859685
0.039503947,0.053591263,0.029522056,0.05459569
0.09093927,0.05468599,0.030874219,0.05401886
0.03318796,0.05171833,0.031687498,0.05850201
0.0559957,0.05231142,0.031384453,0.05543384
0.025995728,0.05276923,0.029199857,0.05416596
0.04554993,0.051608223,0.029277025,0.05224865
0.08285788,0.051093847,0.025773738,0.054724365
0.03506905,0.054859996,0.031028306,0.053916384
0.07733257,0.0408292,0.039446704,0.058210943
0.07889344,0.049188253,0.03931057,0.057588685
0.009779807,0.054474827,0.0077304337,0.06613637
0.05502473,0.047998067,0.043203432,0.063233286
0.045084644,0.038838893,0.04021201,0.05980303
0.08513551,0.03340844,0.03578854,0.055777363
0.034622665,0.03854179,0.039890002,0.05967573
0.060918074,0.03715176,0.041923042,0.06926921
0.010122716,0.039937675,0.026880262,0.055436812
0.009144069,0.042161107,0.021578819,0.04075038
0.06971148,0.0343726,0.039019518,0.060594566
0.07257113,0.029151468,0.04347932,0.07592353
0.041889925,0.025448399,0.02947758,0.04344597
0.07216924,0.03172377,0.020127175,0.040281147
0.031149734,0.027366573,0.030498616,0.04101599
0.043224365,0.029483886,0.018569496,0.038889237
0.025675267,0.02586264,0.027474526,0.04021765
0.03171689,0.0321815,0.021287994,0.04306574
0.07690015,0.039613854,0.018619819,0.031017108
0.030248562,0.03645164,0.023786023,0.047521863
0.0413242,0.0366778,0.018286763,0.029058661
0.023947574,0.037467368,0.024752542,0.04752246
0.0340318,0.050263308,0.02683238,0.039881565
0.06158422,0.03197813,0.025908098,0.04167004
0.049192995,0.024989106,0.038627483,0.043183524
0.056537,0.02106573,0.038705263,0.0531889
0.05459573,0.022680178,0.040598817,0.04832459
0.05689178,0.029622637,0.04705142,0.048256222
0.037866097,0.036378894,0.05158289,0.055695903
0.060355082,0.029853797,0.044356596,0.047804747
0.03754148,0.037327874,0.04961892,0.042943884
0.010407811,0.039491847,0.039970227,0.056293804
0.008416147,0.032316312,0.040684197,0.049463373
0.015482072,0.024938451,0.032573227,0.013863137
0.009867799,0.038662884,0.025204081,0.057588317
0.0065314416,0.039531957,0.01629115,0.033313356
0.012218366,0.028676782,0.031553097,0.047195714
0.010844837,0.03448701,0.022117103,0.044242516
0.010581993,0.041946203,0.022372182,0.03022535
0.058360245,0.03207242,0.025771637,0.040938135
0.04999803,0.021841865,0.033725906,0.03862787
0.060677215,0.021675231,0.038527027,0.053871095
0.05263315,0.024155106,0.041529335,0.0530505
0.05769427,0.019729935,0.03713633,0.049616046
0.056188628,0.023885584,0.044630248,0.04764894
0.05585178,0.030538797,0.041628808,0.05065544
0.038748633,0.037856143,0.05177788,0.050580774
0.005208216,0.03869777,0.04401351,0.052369907
0.007882299,0.030715514,0.04003682,0.05296185
0.008378586,0.022536354,0.031463213,0.0064306706
0.0053901896,0.034559567,0.02096945,0.046446346
0.005168236,0.0405325,0.01607258,0.033304296
0.008868693,0.028925026,0.030692322,0.048140854
0.009213138,0.030956712,0.0196414,0.040222462
0.007910491,0.04734409,0.024504283,0.036390528
0.057404242,0.032965146,0.02753521,0.042429667
0.049512204,0.022128055,0.03414144,0.039736133
0.059404574,0.027071275,0.044333,0.06433566
0.049633212,0.024055509,0.036903676,0.04152769
0.06029265,0.021076025,0.040380996,0.05374051
0.053960867,0.02649168,0.04366702,0.059310086
0.05964314,0.021382807,0.037931513,0.05365034
0.05528657,0.023629313,0.042684417,0.047553733
0.05814041,0.031130424,0.042398617,0.051807743
0.040024597,0.03739004,0.051538173,0.046121553
0.006393204,0.038406827,0.03763175,0.050749082
0.0064576035,0.030452894,0.040201817,0.05420062
0.007497263,0.023563795,0.032249074,0.005053717
0.0055256155,0.03448968,0.021529263,0.047164746
0.006115022,0.047595005,0.01921923,0.041436482
0.00760093,0.030155292,0.032794856,0.05009215
0.0081879785,0.03176764,0.019973423,0.039776184
0.0087702805,0.055885375,0.030387001,0.04420857
0.06141042,0.032241385,0.026760314,0.041607223
0.049185622,0.023817804,0.036260985,0.041176338
0.058558617,0.022145675,0.040146627,0.05559784
