0.055364322,0.055730894,0.036719915,0.055822387
0.031232664,0.07183164,0.028457887,0.07269575
0.016407918,0.02222743,0.025180778,0.023849845
0.014853461,0.020175748,0.024203248,0.022167448
0.0252801,0.09112495,0.035531376,0.09622724
0.009092837,0.010499367,0.030163538,0.020237282
0.012705483,0.008160717,0.025823925,0.02620273
0.005278459,0.006898983,0.030364085,0.03819908
0.007240629,0.01429699,0.041014608,0.04045205
0.009955069,0.012238592,0.038708,0.04884136
0.009965183,0.0067145205,0.039604064,0.037545003
0.009328234,0.009411525,0.03424961,0.0380428
0.01910279,0.012348959,0.042092253,0.039682306
0.015801487,0.014290992,0.036155798,0.044713918
0.026689824,0.026491482,0.04812278,0.044310253
0.024245355,0.018744443,0.04120361,0.053894058
0.020489683,0.01684611,0.03671961,0.044453066
0.034517005,0.029316183,0.037914198,0.03654017
0.0221229,0.01765617,0.026955796,0.045540668
0.040162876,0.035229936,0.028372768,0.043559633
0.046133135,0.03598193,0.024981046,0.03598026
0.030472886,0.026593573,0.025645547,0.03610035
0.039644502,0.03207563,0.03523208,0.05062957
0.044379063,0.032295596,0.027079204,0.03222944
0.027594011,0.02324301,0.026738474,0.037009127
0.03609734,0.02811612,0.025689706,0.031850606
0.018805696,0.013375878,0.021148812,0.028406778
0.023012076,0.01788297,0.021508737,0.027895357
0.04228896,0.037412293,0.029458437,0.032280397
0.016136885,0.011153729,0.01654773,0.020973066
0.036104877,0.029041432,0.026329618,0.03241817
0.012872612,0.008749574,0.012302254,0.016612768
0.02124087,0.013535541,0.015703563,0.021117492
0.0098670395,0.0068591544,0.0088445395,0.012576282
0.013057704,0.008067565,0.010488437,0.014278876
0.04445591,0.037287626,0.03830087,0.03011025
0.008155467,0.0051627974,0.0074735894,0.009837507
0.031488426,0.02246219,0.02014858,0.022875588
0.0064541954,0.0037757866,0.0053640786,0.0070958883
0.017033016,0.010866878,0.011544524,0.014841184
0.0037866486,0.003004635,0.004060722,0.004605007
0.009422534,0.0062678983,0.0073253615,0.009432515
0.049004257,0.036444172,0.036923215,0.03391073
0.0056570983,0.0044044266,0.004995457,0.006371701
0.02659018,0.022756727,0.019616581,0.019817272
0.0036892511,0.0029763947,0.0038944602,0.0042906324
0.012117097,0.011724037,0.010330356,0.011243767
0.0023467136,0.0020018434,0.0027719582,0.0031404956
0.006407259,0.0059572337,0.005412995,0.0061455388
0.0012138836,0.0010584595,0.001430446,0.0016548699
0.003547185,0.0034430968,0.003122875,0.0036502006
0.055207953,0.038937807,0.039615672,0.035096373
0.0029219575,0.0032370458,0.0033668072,0.00353454
0.026675265,0.02316742,0.01557201,0.018385027
0.0021624272,0.0023908776,0.0021520983,0.002743508
0.010716277,0.010683943,0.0074669644,0.008359566
0.00081579183,0.0011578058,0.0011174663,0.0012189362
0.005120695,0.0053605908,0.0039889193,0.0044114
0.04799704,0.038864724,0.03605175,0.04184479
0.031027198,0.038670275,0.03696381,0.03609705
0.026546666,0.037618138,0.03701899,0.04135515
0.03745914,0.034561086,0.035202377,0.040014468
0.033643357,0.040722687,0.0326889,0.044168048
0.036172494,0.032548275,0.032287154,0.053678777
0.03744595,0.028561022,0.02987065,0.0513628
0.036556896,0.026036926,0.03538444,0.05268371
0.03579451,0.029387848,0.036877315,0.052299224
0.0371562,0.03246312,0.02276817,0.049667947
0.03544762,0.036101863,0.02398343,0.05048724
0.013793897,0.028376622,0.029576335,0.044721022
0.010179457,0.029402168,0.027772762,0.035554104
0.009895432,0.03446036,0.034621663,0.033085298
0.04380206,0.044140227,0.021938302,0.023997128
0.0067456914,0.026146002,0.009506755,0.022851575
0.04844678,0.032333642,0.032834776,0.03742445
0.0449093,0.022642225,0.03167324,0.041507173
0.043743297,0.028426766,0.031345516,0.04195296
0.04127459,0.029328398,0.028578551,0.04047213
0.036193136,0.02658406,0.031159304,0.05628468
0.024821794,0.022214692,0.015212759,0.03192521
0.022170726,0.020467116,0.025506623,0.02582764
0.017346427,0.021574402,0.009705328,0.020995399
0.041118782,0.028163195,0.039625913,0.041956123
0.037954483,0.023725513,0.036998384,0.046259426
0.04789018,0.030726973,0.033028957,0.046967376
0.023035964,0.018378101,0.020103777,0.029999476
0.025013855,0.02409702,0.019572584,0.029482823
0.047015704,0.04916671,0.03380092,0.03631543
0.04640127,0.032795165,0.03532973,0.042603467
0.038568564,0.027792454,0.040872514,0.04958778
0.024654713,0.024656445,0.024724737,0.025042921
0.037142728,0.03772916,0.029015724,0.032427963
0.008713982,0.029734075,0.0071274512,0.043785006
0.0127083175,0.037580915,0.00985573,0.0329492
0.026492916,0.042184144,0.0111769885,0.047924664
0.034280863,0.0328649,0.034049258,0.033552572
0.008102582,0.022592667,0.008202807,0.025361627
0.032441624,0.02206716,0.028262462,0.023103278
0.007080946,0.013245902,0.0054836757,0.00969582
0.013782596,0.03801356,0.010731864,0.046912424
0.006405001,0.027723432,0.005071934,0.033032432
0.008187999,0.027418166,0.005925011,0.030883804
0.05114687,0.02855187,0.02625065,0.028132617
0.004381337,0.019276861,0.004154643,0.015740698
0.0051655187,0.026361946,0.0039939783,0.03302501
0.0064898552,0.027899275,0.0059790676,0.03130031
0.042688582,0.029735748,0.024609018,0.025641264
0.004597341,0.019663626,0.0039266464,0.017426467
0.0062488653,0.028803905,0.004038153,0.029159896
0.0051533696,0.029358037,0.00411459,0.024347309
0.0027082274,0.028078992,0.0031690365,0.033067666
0.0024058342,0.034834564,0.002351691,0.031589575
0.0064997026,0.03076729,0.004317624,0.03550712
0.004570453,0.03298283,0.0026679584,0.036952782
0.0074920813,0.03776201,0.003785552,0.040448926
0.032797173,0.038865108,0.02318788,0.038725685
0.00745778,0.039993208,0.0041637425,0.045829225
0.032464504,0.038727812,0.021972362,0.039535232
0.032766253,0.044820298,0.022436762,0.030136067
0.034691118,0.037002802,0.027274393,0.028200425
0.03545368,0.032344468,0.032287963,0.026693644
0.009080982,0.03217016,0.0044888617,0.033849772
0.0209726,0.01598397,0.016469337,0.015108247
0.008982659,0.014680537,0.003265326,0.0174863
0.010467145,0.0069725267,0.008192956,0.00829455
0.0037847343,0.007170772,0.0023222237,0.0070977635
0.00975149,0.03359036,0.0055194013,0.036475953
0.0069565317,0.036319952,0.0051744482,0.029857742
0.028567554,0.031438433,0.036410753,0.03074298
0.0053334157,0.014185786,0.0032791935,0.015516217
0.0071252175,0.03849747,0.005205189,0.021059396
0.031873092,0.03676812,0.035651416,0.024878586
0.029958677,0.02915256,0.037462436,0.027010754
0.01735802,0.018045478,0.015261371,0.013755988
0.016129253,0.017118879,0.020395784,0.01412067
0.008447189,0.0072718505,0.0064006867,0.006541894
0.00730738,0.005569296,0.0056898603,0.0062030954
0.030049097,0.02738539,0.041964028,0.03599251
0.005549114,0.006138789,0.004253788,0.005996149
0.015322227,0.014158046,0.01854191,0.018183114
0.0025944319,0.0038395163,0.0026130355,0.003670145
0.0073331753,0.00666067,0.0065363604,0.0065020025
0.027433254,0.027187543,0.035283033,0.04538491
0.0046251137,0.003681013,0.0041042194,0.003322166
0.014218661,0.01469831,0.018464996,0.018009692
0.028021999,0.0303318,0.029968087,0.044439446
0.0018233828,0.0017891239,0.0015785914,0.0017640318
0.013909142,0.014140449,0.018206524,0.0170171
0.015202732,0.030430617,0.0150566455,0.03662991
0.0012397825,0.0012157668,0.0011786551,0.0011481502
0.0047090678,0.014926958,0.003872168,0.020429958
0.001169914,0.0010451244,0.0009965429,0.0012057561
0.004414575,0.0031453648,0.002250704,0.0021473824
0.0010960842,0.0010246409,0.0007537208,0.0011241905
0.0015947061,0.0014214609,0.0011721378,0.0015936809
0.0009854917,0.00077953615,0.00053033594,0.0007560238
0.0025549536,0.0033974326,0.001531205,0.0029730892
0.003337646,0.0030796272,0.002788632,0.0028089522
0.027376814,0.030926084,0.032346506,0.046537373
0.0022231378,0.0020545353,0.0018465787,0.0026076594
0.0034124712,0.002392626,0.003165884,0.0025099819
0.0033596759,0.0030083456,0.002099551,0.005085501
0.0021633664,0.0031269207,0.0018894396,0.0025915457
0.0024594963,0.0016235721,0.0013798912,0.0023589663
0.002266922,0.0023786563,0.002341081,0.0022696038
0.033460718,0.028690334,0.041861318,0.0502378
0.025011677,0.025702797,0.03856809,0.042828325
0.025659276,0.03128879,0.03576047,0.03298
0.0057274075,0.005315222,0.004920866,0.0084812455
0.006710151,0.0063799387,0.005379538,0.0073906085
0.018906,0.034033347,0.01598998,0.02201739
0.03383224,0.028518029,0.04225464,0.019062884
0.004652795,0.017783036,0.005415,0.016445057
0.014617665,0.016504634,0.018297017,0.012188654
0.002891904,0.007001049,0.0056117414,0.006925829
0.00680831,0.008386875,0.0065840385,0.0070655174
0.004180565,0.030402584,0.004734071,0.025076915
0.0053210966,0.027674623,0.021099772,0.02351981
0.014676255,0.027752675,0.015175732,0.021648822
0.007608406,0.026341608,0.006523083,0.024656774
0.02717625,0.025599318,0.041326646,0.022040159
0.0042037033,0.020010961,0.002431669,0.01621775
0.018751374,0.017864484,0.018768122,0.014599274
0.0029608798,0.010733544,0.0013822417,0.009310322
0.007219743,0.008421617,0.0076938085,0.008902134
0.027388461,0.025218861,0.044373877,0.021727793
0.0073611327,0.02826427,0.0034426395,0.019735454
0.014197233,0.017951477,0.019197633,0.013028791
0.0030007504,0.017828746,0.0023156994,0.013818034
0.007127511,0.010301509,0.0060481997,0.007148983
0.027040528,0.027313847,0.03832968,0.021165336
0.0038704125,0.005882441,0.003561122,0.00412549
0.017180776,0.019712964,0.018230502,0.011897148
0.027580597,0.028060744,0.031040695,0.020095436
0.006743661,0.0101505965,0.0069291554,0.006758843
0.014240512,0.018976936,0.017341489,0.012623449
0.027786767,0.0257846,0.031781957,0.023305982
0.0063722795,0.007841361,0.0065016286,0.0076851654
0.01780545,0.01792653,0.01875585,0.011673291
0.0038232105,0.0045092693,0.0033721793,0.004163167
0.0074289697,0.008799096,0.00830316,0.006304302
0.034805033,0.030876996,0.031129055,0.019083353
0.030487772,0.027672563,0.0050486755,0.021897737
0.025187239,0.027470175,0.026096214,0.020805946
0.026224408,0.03322237,0.03129341,0.022948023
0.019582717,0.027905649,0.028037336,0.02345324
0.015860168,0.020609237,0.01889088,0.015015933
0.021143831,0.025870021,0.02165218,0.0153835025
0.016491141,0.02191473,0.02619483,0.022832837
0.010383399,0.011117312,0.009634554,0.006790936
0.016264413,0.018994749,0.019892693,0.015595552
0.0057349824,0.0057451385,0.0047995937,0.0031875046
0.009391869,0.011185833,0.010393242,0.0076534864
0.025124937,0.02085831,0.029354133,0.024721626
0.0077871317,0.008046655,0.0058069434,0.0040101875
0.018993232,0.01696517,0.020920865,0.014372532
0.0042440454,0.00378884,0.002836235,0.001996689
0.01645932,0.0223847,0.024911072,0.027215388
0.004555316,0.0032206608,0.002002807,0.001436256
0.014243726,0.016991818,0.017837584,0.017346544
0.018256277,0.023399714,0.029918756,0.025073525
0.019325363,0.023875972,0.026999284,0.025457079
0.017957306,0.023720177,0.030980518,0.025463156
0.020740096,0.022712495,0.02392892,0.02328724
0.021434393,0.024206135,0.0173795,0.022779793
0.015977671,0.016861802,0.0060743648,0.013824149
0.0116821695,0.01232761,0.0100225825,0.010131092
0.011196125,0.012902755,0.008054858,0.0058212136
0.009433062,0.011944385,0.007053273,0.0060096374
0.0053311368,0.0045165378,0.003395973,0.002197269
0.019069199,0.017988272,0.00775198,0.004133422
0.015719596,0.018211156,0.02413141,0.027232967
0.014783187,0.014667186,0.0035210133,0.0018608812
0.012519853,0.014739424,0.014417926,0.018445224
0.012842054,0.012344905,0.004193408,0.0020113569
0.012510566,0.013207898,0.009198147,0.010954012
0.018772049,0.018054396,0.016524237,0.012103729
0.01572257,0.015829487,0.018828113,0.012391636
