0.6503273,0.2726205,0.7854608,0.48839775
0.35353416,0.14960897,0.40990552,0.2736592
0.26671442,0.18321237,0.2861896,0.2643442
0.1323222,0.090230815,0.15045327,0.14699857
0.096504204,0.07012611,0.13025182,0.10676598
0.07398739,0.062382735,0.117629945,0.11452154
0.07161676,0.06963735,0.110324346,0.14696169
0.064330086,0.062069762,0.12728345,0.14189367
0.067871235,0.058250636,0.14426833,0.12837154
0.08536502,0.06943538,0.12942687,0.16459903
0.08176073,0.082932934,0.15922622,0.16690391
0.08585649,0.07114214,0.17342201,0.15179072
0.08660603,0.08336119,0.17898662,0.20551613
0.09861337,0.09036431,0.23623048,0.21572933
0.118825786,0.10523848,0.20507973,0.26010862
0.13936378,0.105881125,0.21035084,0.25937608
0.16490279,0.09420623,0.22576985,0.26778293
0.17564724,0.09221281,0.24271037,0.2653357
0.16824402,0.10415126,0.22807255,0.28963923
0.18548675,0.101395726,0.23024254,0.27487433
0.18867029,0.120015204,0.2303611,0.25783974
0.2111567,0.14285241,0.22385427,0.24538884
0.21341382,0.15599553,0.22325131,0.25027776
0.2138729,0.16482529,0.21645367,0.269916
0.22201565,0.16384585,0.1910015,0.26376948
0.231018,0.15837635,0.12180725,0.17447421
0.21005929,0.12700714,0.10510395,0.15089984
0.2028027,0.12399271,0.10550263,0.1535483
0.21227245,0.15762846,0.122359306,0.16952318
0.21783437,0.16157776,0.13346659,0.19231473
0.18735412,0.13730334,0.15790361,0.21167998
0.20036092,0.12022939,0.1302456,0.16498445
0.17606279,0.102342725,0.15497585,0.18252619
0.1880377,0.108999774,0.12071288,0.14303488
0.1648547,0.09174821,0.14177616,0.16670907
0.18341419,0.11585189,0.113098964,0.13733175
0.15695307,0.09027864,0.13392697,0.15343061
0.18680117,0.10578564,0.17329,0.22400312
0.1584175,0.09292566,0.126594,0.1491367
0.17691556,0.10994873,0.16308035,0.20746514
0.14663337,0.095351316,0.121946745,0.13972086
0.1507093,0.10039859,0.14965302,0.18165699
0.15811044,0.13701886,0.116963506,0.1380555
0.15671979,0.11666732,0.14235324,0.16845694
0.14406025,0.08296692,0.1203938,0.1369284
0.13431184,0.07404266,0.1425025,0.16306634
0.12433113,0.081428796,0.11442509,0.1276702
0.17794916,0.11170015,0.12139365,0.13146093
0.11672272,0.07796565,0.10346527,0.11535993
0.11327373,0.06613353,0.12440645,0.13706107
0.109940596,0.06987928,0.09938168,0.10703383
0.10960353,0.06672562,0.11989884,0.13030273
0.10884668,0.068245314,0.09430399,0.10176098
0.107873045,0.06250103,0.114298865,0.119590305
0.0980797,0.06441569,0.087834,0.092317805
0.09855536,0.061020426,0.1060183,0.109395936
0.09460378,0.061903834,0.08335713,0.08744333
0.09351107,0.055545393,0.11006922,0.10331975
0.19970751,0.15235622,0.13931215,0.1879271
0.19166337,0.13302688,0.15626566,0.22307526
0.18639405,0.13914841,0.13143331,0.16768402
0.16845669,0.10914981,0.13851403,0.19526602
0.15840109,0.11432663,0.11490221,0.14302117
0.14343658,0.08913653,0.12311588,0.16631587
0.14542253,0.10480395,0.10728753,0.1296549
0.12615508,0.08568414,0.11562148,0.15129025
0.1351793,0.098273724,0.10015083,0.116485275
0.11425818,0.0891808,0.10860424,0.13718355
0.12578353,0.097757265,0.09474489,0.11209536
0.10675324,0.080660895,0.10319462,0.1279003
0.11756482,0.08913779,0.088771716,0.10481474
0.10126599,0.07230553,0.09671563,0.11603213
0.1083984,0.08134573,0.08401242,0.09753498
0.09271963,0.069637574,0.09087745,0.107887864
0.09941536,0.07964105,0.078100525,0.09168086
0.08694777,0.07049026,0.08469325,0.10189793
0.09645053,0.08069461,0.0733775,0.08597623
0.08335217,0.062673405,0.08411474,0.10044997
0.09575149,0.06785762,0.07353844,0.08327982
0.08195943,0.06447613,0.07963493,0.09354604
0.08670208,0.06914499,0.06741155,0.079030916
0.079819426,0.060467668,0.07158579,0.09196614
0.08125121,0.065239124,0.070338726,0.078095526
0.07533646,0.06116818,0.07048863,0.08985129
0.07888045,0.06179692,0.0632865,0.07378768
0.074424624,0.060361996,0.070324615,0.08486788
0.08370898,0.060845427,0.07899672,0.07424328
0.08812812,0.07208166,0.06395487,0.08364263
0.18621278,0.12282784,0.17815927,0.24067317
0.07404946,0.06541272,0.082105264,0.111006744
0.0753168,0.0647978,0.075574696,0.10548583
0.2231609,0.14673497,0.1272425,0.18460354
0.073917486,0.06286769,0.06118426,0.08110381
0.19481674,0.14115612,0.11740814,0.1646485
0.07364681,0.07711057,0.058205403,0.07379685
0.17304114,0.121203564,0.17606124,0.20528388
0.15501559,0.117419735,0.14169577,0.20022404
0.18266927,0.13243899,0.13953386,0.18150696
0.1167047,0.08518227,0.11311135,0.15414798
0.15645495,0.10656133,0.115215085,0.1382208
0.100327924,0.07334092,0.09437008,0.1094022
0.13545524,0.10174577,0.0997251,0.11636852
0.10050577,0.07777568,0.084348254,0.09768525
0.12706368,0.07719522,0.1097847,0.12372247
0.18527845,0.110820055,0.17802279,0.23650421
0.099113375,0.08623643,0.10286768,0.11022636
0.104561776,0.07041589,0.07431083,0.088678665
0.1094966,0.0720067,0.09044074,0.101249516
0.13181818,0.07761204,0.1542365,0.18683441
