0.6503273,0.2726205,0.7854608,0.48839775
0.47487617,0.33257538,0.46241823,0.4514655
0.16507974,0.110015474,0.17947835,0.14686732
0.06900957,0.06462159,0.091184855,0.073310815
0.06007607,0.05638731,0.08686752,0.07738471
0.0713124,0.05500798,0.09073749,0.09005173
0.077017345,0.060528267,0.08257164,0.09927863
0.0750533,0.06636593,0.11550853,0.10897427
0.08276547,0.06703713,0.10498525,0.13333212
0.05222451,0.0651309,0.12797767,0.14327832
0.054860637,0.063310556,0.14411162,0.1284003
0.075854644,0.06978156,0.12352471,0.15636566
0.08627039,0.10065437,0.16749905,0.1564721
0.06796582,0.08712706,0.13919017,0.18921304
0.07649548,0.07843647,0.18237656,0.1915653
0.10125145,0.07495633,0.22502486,0.2024299
0.10924661,0.09863076,0.21486607,0.28221294
0.14168334,0.111882746,0.20119718,0.23976663
0.18557552,0.14921312,0.20107107,0.23755519
0.18359388,0.10128871,0.20739755,0.24878421
0.17548974,0.11343166,0.20980075,0.23432782
0.20124727,0.13931736,0.19988674,0.23549952
0.19641258,0.12321866,0.19743016,0.21528888
0.20679387,0.13780627,0.20600013,0.21909253
0.17171271,0.15901044,0.21587516,0.23407026
0.16799885,0.17091537,0.1671298,0.20219758
0.17082323,0.1639468,0.14327368,0.20712654
0.14930663,0.16391629,0.15788758,0.21085776
0.15631053,0.1852461,0.16222985,0.2236075
0.15031101,0.1963529,0.16848356,0.22846234
0.20901458,0.21975344,0.14783615,0.2190348
0.21247646,0.17506275,0.14710473,0.18883951
0.21802132,0.15189594,0.13484342,0.18631513
0.22502309,0.13684624,0.13253433,0.18742529
0.21852791,0.13950302,0.12879796,0.1758134
0.21705174,0.16673121,0.15183038,0.18706506
0.22527182,0.17229167,0.13925102,0.18105549
0.19977936,0.1630749,0.15820658,0.19274127
0.19615367,0.13233443,0.18327484,0.21085076
0.18951029,0.16360223,0.19316508,0.21643974
0.25386393,0.1753513,0.14360945,0.18478857
0.19482929,0.16790059,0.16395038,0.19924161
0.17200771,0.17565677,0.14320102,0.18631507
0.20037282,0.16367143,0.13948084,0.16830291
0.13753197,0.17566083,0.1517077,0.18363607
0.20379335,0.16476396,0.14064449,0.16272953
0.11648572,0.17672125,0.14567292,0.18901883
0.20791662,0.16404247,0.13789684,0.16002916
0.10430342,0.17764175,0.14684401,0.19138873
0.20992485,0.16447435,0.13956036,0.16189344
0.09441576,0.17743872,0.15147303,0.18623123
0.21298787,0.16465057,0.1409542,0.16717191
0.088349774,0.17992137,0.15256126,0.18725727
0.21416408,0.16613081,0.13684428,0.16649033
0.102978416,0.17848057,0.15394408,0.19935668
0.21184985,0.16660672,0.14150684,0.16992983
0.07718709,0.17792535,0.15138485,0.19030608
0.21447822,0.16626349,0.13892478,0.16848554
0.07456869,0.17871298,0.15256898,0.19561127
0.21509945,0.17088816,0.15068896,0.1937367
0.07817955,0.18238865,0.15509693,0.19166961
0.21596389,0.1664639,0.1418037,0.16762945
0.076139055,0.17820469,0.15779725,0.19990973
0.21439737,0.16638938,0.1459491,0.17872123
0.06729134,0.18095472,0.15414685,0.19037229
0.21514472,0.16669251,0.14346233,0.17322007
0.060148295,0.18048723,0.15406455,0.1923867
0.21634305,0.16753724,0.14423499,0.17575675
0.06280775,0.18126176,0.160416,0.19983073
0.21801648,0.16897151,0.14562172,0.17467326
0.058584593,0.18005897,0.15771404,0.19934627
0.21463448,0.17023818,0.15157671,0.18892452
0.058901716,0.17913042,0.16135709,0.19967665
0.21700254,0.17038386,0.15064275,0.18253285
0.056097835,0.18111591,0.16508977,0.20109935
0.21867953,0.16831975,0.14778553,0.17701781
0.06813751,0.18220335,0.15568708,0.19262142
0.22025722,0.16736788,0.14778526,0.17548084
0.051876828,0.17969649,0.15832613,0.19478919
0.21699971,0.16734995,0.15214846,0.18513027
0.050120354,0.18040286,0.1605013,0.19659494
0.21673201,0.16781698,0.14952785,0.17741197
0.05666921,0.18356177,0.15950426,0.19272654
0.2235791,0.16697904,0.14853206,0.17236818
0.047405597,0.17983907,0.16168857,0.19711141
0.2170312,0.1695854,0.1557791,0.18819335
0.045461006,0.18293062,0.16531116,0.20032938
0.22070684,0.17013201,0.15266848,0.17927158
0.052485213,0.18098797,0.17067106,0.20554598
0.21725604,0.17337987,0.165811,0.19476165
0.046583697,0.17958584,0.16546926,0.19832218
0.21750519,0.1716862,0.15915711,0.19034198
0.041820537,0.18058178,0.16798984,0.20274849
0.21745327,0.17416841,0.16755073,0.19750145
0.044013645,0.18229443,0.16732945,0.20002882
0.22119562,0.17075646,0.15801793,0.1842895
0.048043873,0.18330921,0.1698117,0.20231847
0.21792102,0.17407538,0.16931349,0.197878
0.04178644,0.18123756,0.1691288,0.20207703
0.21811718,0.17300831,0.16571201,0.19296661
0.059935503,0.18192023,0.17656362,0.20689034
0.21732618,0.17454208,0.16869043,0.19487704
0.040756132,0.1820199,0.16999722,0.20097321
0.21791062,0.17225324,0.16279559,0.191153
0.037812173,0.18490128,0.16786323,0.19921455
0.22184104,0.1701012,0.15513258,0.1800408
0.042309105,0.18569641,0.16481112,0.19524997
0.2183895,0.17233336,0.16060027,0.18665189
0.039067388,0.18492436,0.1724508,0.20262101
0.22163165,0.17241286,0.16344368,0.18610387
0.03786301,0.18299443,0.17743948,0.20695174
0.2153895,0.17714694,0.17924236,0.20751223
0.039492857,0.1823961,0.17053886,0.20124537
0.22308521,0.17055798,0.16128694,0.18806885
0.055613764,0.18335696,0.16281536,0.19320878
0.2165499,0.17347847,0.16880691,0.19689077
0.043127637,0.18244967,0.17830046,0.20679675
0.2153754,0.17307602,0.16829124,0.19481231
0.038318023,0.1826386,0.16782588,0.19814223
0.21699905,0.17367813,0.16902095,0.1930256
0.04207267,0.1844662,0.18193327,0.20816444
0.21795857,0.17580342,0.17542346,0.19738579
0.033972718,0.183858,0.17131671,0.19831946
0.21773714,0.17177407,0.16249248,0.18631831
0.036550313,0.18359977,0.17020677,0.19880867
0.21719557,0.1756729,0.17065613,0.19242358
0.04308487,0.18426555,0.17993271,0.20476653
0.21660708,0.17467144,0.1749819,0.1962619
0.03381841,0.18361506,0.17067942,0.20004937
0.21653979,0.17392483,0.17052285,0.19237271
0.03271435,0.18431407,0.18605386,0.21154077
0.22005467,0.17676118,0.17980404,0.19874695
0.03302968,0.18342938,0.17289606,0.19973895
0.21826687,0.17302682,0.16607998,0.1880862
0.03546007,0.18352926,0.17470226,0.20008506
0.21634209,0.17840782,0.18235241,0.20225006
0.03172588,0.18453255,0.18529147,0.21037605
0.21439591,0.17564651,0.1759655,0.19707318
0.038578346,0.1838022,0.18087652,0.20468163
0.21638903,0.17562523,0.17290972,0.19438863
0.029691214,0.18436646,0.17522068,0.20172036
0.21927208,0.17481415,0.16857979,0.18861814
0.027547827,0.1840865,0.17493913,0.2021693
0.21704236,0.17325068,0.16697706,0.18904372
0.033274557,0.1844492,0.1784305,0.20423633
0.2171024,0.17550276,0.1752932,0.19504318
0.02465514,0.18477881,0.18094754,0.20572245
0.21605061,0.17742577,0.1798984,0.19887558
0.030755738,0.18506996,0.18834268,0.21297245
0.21835479,0.17933962,0.1880372,0.20602226
0.035211843,0.18431577,0.17572248,0.20206305
0.21613023,0.1726495,0.16845688,0.18878308
0.035178777,0.18381353,0.1748422,0.20131695
0.21729985,0.17551112,0.17482731,0.19325146
0.025525393,0.18570405,0.18291914,0.20662801
0.21713732,0.17648812,0.17884652,0.19597688
0.038276684,0.18684301,0.19605123,0.2170743
0.21757407,0.17809615,0.18344231,0.19821364
0.030641971,0.18535401,0.18624748,0.20800273
0.21555674,0.17947832,0.18751284,0.20439687
0.034196433,0.18678303,0.19595926,0.21498951
0.21626459,0.1754693,0.17564897,0.19257416
0.040371433,0.18447283,0.17404544,0.20021708
0.21600848,0.17905818,0.18676506,0.20288604
0.031814024,0.18703058,0.19580184,0.2151998
0.21862164,0.1735231,0.16940114,0.19028042
0.02506988,0.1844503,0.18478674,0.20675394
0.21389745,0.17958435,0.18946283,0.20705906
0.03077422,0.18644825,0.19459504,0.21327329
0.21866241,0.17716886,0.18192227,0.19785555
0.023715347,0.18522702,0.18493995,0.20645538
0.21569592,0.17683491,0.17882892,0.1956578
0.02554486,0.18494144,0.18429357,0.20681602
0.21956068,0.17506163,0.17612173,0.19211663
0.030246925,0.18408076,0.17549421,0.19787496
0.21552238,0.17878571,0.18499923,0.20002364
0.024510741,0.18585056,0.18948108,0.21019879
0.21434355,0.18006304,0.1898751,0.20562634
0.03535332,0.18710195,0.1948473,0.21362953
0.21666,0.18001753,0.18844457,0.20153913
0.026577877,0.18611541,0.19162115,0.21063955
0.21572496,0.18258646,0.19644877,0.21192393
0.02902613,0.18588856,0.18786184,0.20870276
0.21899943,0.17635599,0.17762834,0.19379787
0.030733407,0.18730393,0.19406255,0.21235046
0.21619366,0.1802914,0.19201468,0.20681024
0.026893677,0.18745676,0.19793956,0.2168857
0.2170279,0.17737456,0.18104652,0.19552974
0.022852443,0.1848759,0.18234171,0.2040489
0.21581034,0.17836583,0.18353316,0.19693819
0.044030063,0.18724331,0.19477065,0.21323152
0.21996272,0.1784505,0.1875155,0.19823223
0.032739386,0.18519555,0.18398431,0.20666455
0.2158546,0.17861114,0.18410014,0.19589157
0.034136306,0.1892943,0.205454,0.21934615
0.21731476,0.17684337,0.18163489,0.19609699
0.023697639,0.18519178,0.18340172,0.20395353
0.21777484,0.17995009,0.18795638,0.20042095
0.03273568,0.18804714,0.19885248,0.21373376
0.21648419,0.17854622,0.18443976,0.19576739
0.021313183,0.18532018,0.1841324,0.2041454
0.2165413,0.17861922,0.1848701,0.1976072
0.025950747,0.18501951,0.18320227,0.20198408
0.21645878,0.17891802,0.18611602,0.19808553
0.021056417,0.18553774,0.1859267,0.20403191
0.21686292,0.17781365,0.18303016,0.19433011
0.023577303,0.18603235,0.18651305,0.20588169
0.21569699,0.17792912,0.1828997,0.19485264
0.019065475,0.18702587,0.1904828,0.20774078
0.21642429,0.17678446,0.18002658,0.19381589
0.019192178,0.18658093,0.18938532,0.20803294
0.21493211,0.1798544,0.18880351,0.20172165
0.018178163,0.18723458,0.19065523,0.20758878
0.21630663,0.18140052,0.19067554,0.20222142
0.020088349,0.18642442,0.18737039,0.20497403
0.2158848,0.17934571,0.18568474,0.19645101
0.019276857,0.18663007,0.18782985,0.20554462
