0.7887724,0.7111764,0.10732593,0.09509614
0.32553798,0.3206851,0.15843183,0.1307007
0.18758705,0.17318086,0.07249075,0.06452538
0.053952172,0.054712746,0.0380316,0.03263787
0.0426481,0.041851405,0.03331436,0.027951522
0.021178557,0.022500018,0.010928208,0.010532216
0.013120405,0.01313521,0.010943612,0.011045456
0.013194353,0.013307542,0.00984835,0.0102528315
0.011378141,0.0130785685,0.016109146,0.017216476
0.013212121,0.013991535,0.008242842,0.012033054
0.009792619,0.013382388,0.011820475,0.0145011395
0.012361083,0.014612548,0.008082305,0.012810381
0.010543596,0.01377583,0.012293782,0.015972614
0.011303536,0.016455067,0.005604545,0.01264285
0.006747328,0.013813672,0.0067689577,0.014657159
0.00928998,0.014525209,0.006053374,0.013734358
0.0093811955,0.010746187,0.016453307,0.018139439
0.011958944,0.016060261,0.01077176,0.018251901
0.016072854,0.0257621,0.014097922,0.015009827
0.012644997,0.015830357,0.011346468,0.015388563
0.015516866,0.017307524,0.0131281605,0.024223957
0.014557388,0.016991269,0.013151855,0.018042197
0.015789349,0.018019037,0.009704517,0.018655838
0.029816996,0.024705734,0.015466725,0.013930314
0.015346395,0.015787875,0.010676846,0.012417832
0.012562909,0.016710386,0.013615443,0.019789387
0.015360867,0.019149583,0.014081896,0.016565861
0.012889104,0.016047103,0.0038477818,0.015799627
0.010900317,0.01646162,0.017148864,0.02385411
0.012270564,0.01831347,0.015916483,0.019603305
0.013494012,0.019551933,0.0145361535,0.016102444
0.010814507,0.017668542,0.0050218557,0.011864169
0.013812495,0.01943767,0.025463749,0.018674247
0.012911616,0.017522944,0.004805509,0.012914482
0.015452659,0.015960075,0.014934573,0.012537871
0.01704316,0.01941524,0.0043432647,0.012173314
0.0341628,0.034897767,0.014983842,0.0150392
0.035474166,0.03458003,0.0057466472,0.010913312
0.011609842,0.01490882,0.017808832,0.016226785
0.017988132,0.019367862,0.008551868,0.014992885
0.02513258,0.019639708,0.009721954,0.006857039
0.020492172,0.017336432,0.011853863,0.017407896
0.012627877,0.019009583,0.0054402766,0.014588746
0.01524231,0.011595534,0.007597159,0.012886901
0.02131106,0.019972073,0.006144251,0.016092595
0.01391859,0.013996974,0.007927179,0.0138483355
0.006683285,0.008158021,0.0048198854,0.009211966
