0.04928266,0.04155709,0.040512387,0.030001482
0.15532829,0.1539871,0.12409566,0.10889721
0.026367305,0.020971294,0.022601686,0.020040974
0.020907655,0.017545383,0.016670492,0.015378159
0.02150281,0.026390072,0.016053058,0.012352962
0.017538302,0.025597887,0.015072995,0.011257963
0.02034554,0.021891233,0.019276172,0.009625704
0.021826344,0.021664942,0.020205416,0.011281805
0.022306027,0.02353434,0.018937765,0.007833863
0.02170043,0.022116207,0.013441986,0.007753894
0.023074443,0.020286987,0.022211248,0.0143606905
0.017670594,0.01935434,0.020348525,0.0125164995
0.014643509,0.019405887,0.0183504,0.014967507
0.012130554,0.014636273,0.017482994,0.012183483
0.011747745,0.015053473,0.013015767,0.01482554
0.010089543,0.0109862685,0.019076351,0.0128600625
0.010247022,0.0106148,0.012958029,0.012965174
0.011238791,0.011446895,0.016319288,0.009299231
0.009107202,0.009277737,0.01714539,0.010337939
0.015219508,0.023938626,0.01786331,0.010439437
0.0065590483,0.0070026573,0.009415828,0.005873232
0.010472327,0.014484831,0.01397601,0.007453562
0.0074470723,0.0076448545,0.0064287703,0.00505853
0.011150153,0.009496447,0.005054633,0.006079601
0.0049238815,0.004870343,0.004167477,0.004541764
0.014587896,0.020672217,0.017887454,0.015661119
0.017726911,0.01684535,0.01976895,0.01976987
0.0057353494,0.004812136,0.0049377806,0.0059164874
0.010389029,0.011101985,0.011986978,0.010554421
0.0060626008,0.006537712,0.006909728,0.0067889616
0.0063930424,0.0038032779,0.0041019637,0.0028212378
0.014673743,0.025248097,0.024262052,0.01596819
0.00368756,0.0038189888,0.0039702756,0.0069174063
0.004895375,0.005310035,0.0088921115,0.011762053
0.02158265,0.023389136,0.020443613,0.0148183
0.021173429,0.02197332,0.0153869325,0.009533726
0.021486847,0.01884374,0.017684022,0.012593724
0.020015977,0.017952362,0.018611426,0.01244735
0.01787717,0.016722728,0.02214747,0.014882368
0.0074759508,0.0057210457,0.0053404816,0.006289729
0.008362017,0.009701234,0.010093771,0.008469039
0.010514466,0.007399349,0.00967745,0.009461289
0.016773283,0.019580051,0.018765856,0.02582256
0.00702599,0.004991133,0.006571268,0.0072215074
0.003766583,0.0031520783,0.004275444,0.004155541
0.0079920115,0.0075178365,0.009951785,0.007843347
0.01477835,0.026968371,0.0215148,0.011439176
0.0056082522,0.0052415403,0.0056077885,0.004697394
0.015719501,0.02205526,0.022629201,0.014791514
0.014105392,0.023283338,0.022749081,0.013997541
0.010243543,0.0125771705,0.014693491,0.009818422
0.01013617,0.0116601745,0.018736886,0.013115462
0.016494982,0.02527826,0.024295306,0.01452423
0.00701974,0.006272906,0.007994672,0.0067236884
0.010990066,0.011071171,0.013922326,0.010216515
0.021308137,0.021890981,0.022615299,0.01847063
0.021877218,0.021485982,0.018084409,0.016477674
0.020473242,0.019956945,0.018058443,0.018015828
0.02096634,0.0126914885,0.022461303,0.011985513
0.023829624,0.016184395,0.019132763,0.016308058
0.027908372,0.014092533,0.020942122,0.016446946
0.023237044,0.0035361003,0.018664291,0.004595077
0.023816392,0.014462536,0.016573124,0.023955692
0.014418477,0.0023528982,0.010883888,0.0027507306
0.012244164,0.010469247,0.010479536,0.013641971
0.01367314,0.0036438326,0.0054442026,0.0021286928
0.0077718766,0.0069127413,0.0060561122,0.006696509
0.027756006,0.017282797,0.018421708,0.023666583
0.02493802,0.018406983,0.023107253,0.026077451
0.016006408,0.01319487,0.010869731,0.01107545
0.014539944,0.0130353365,0.013646906,0.009183539
0.020309756,0.018172128,0.022499671,0.020637114
0.025578026,0.018880434,0.022247026,0.022971353
0.020006662,0.018567275,0.022605417,0.02328128
0.015990347,0.014248718,0.014871775,0.010815512
0.014263096,0.015590051,0.01632444,0.011945915
0.021782963,0.02043082,0.023781694,0.023343729
0.02340905,0.02376851,0.021978159,0.02026768
0.018032463,0.01888938,0.015257416,0.009840419
0.011866914,0.011855816,0.0071679535,0.004432582
0.022142377,0.017411098,0.02264014,0.026459683
0.0061525158,0.0062584076,0.0043889913,0.0028940719
0.020812448,0.014904975,0.023105655,0.025083918
0.0086285975,0.009566929,0.007488547,0.005083282
0.018245893,0.014453215,0.021918556,0.018885646
0.005652911,0.00649062,0.005196824,0.0034088916
0.013193361,0.011337063,0.014469396,0.006145575
0.004851993,0.005093398,0.0043769875,0.002500954
0.0067421,0.0071548503,0.00660746,0.003292631
0.018809453,0.017015683,0.02358839,0.019182308
0.003920982,0.004333285,0.005348417,0.002500897
0.002364076,0.0023692464,0.0029065353,0.001752703
0.007929817,0.00847189,0.007583171,0.0055256486
0.0015767284,0.0016437154,0.001585956,0.00092154153
0.0017517778,0.0019143292,0.0014708085,0.0010347563
0.0047208495,0.0040445607,0.004730527,0.0027332664
0.0013328684,0.0014422075,0.0011371258,0.0008299578
0.0027962443,0.0025935865,0.0030380404,0.0019603297
0.0014213338,0.0012472819,0.0009531813,0.000684671
0.020128686,0.018036118,0.022949975,0.02174661
0.006956955,0.00716774,0.0073073744,0.005312755
0.0047099153,0.00440151,0.004844649,0.0034737156
0.008351838,0.010877107,0.006556443,0.005973528
0.0025463784,0.0026362778,0.0026396667,0.0022953476
0.0035753686,0.003801506,0.003283282,0.0031799076
0.003593823,0.003149727,0.0038205362,0.004365153
0.0062047867,0.006352393,0.005626154,0.008831244
0.025219511,0.020859264,0.023209246,0.02427428
0.0034583805,0.0042824303,0.00276849,0.002254975
0.0032076216,0.003942543,0.004198548,0.0042455727
0.011035269,0.013760877,0.013745882,0.016383577
0.023751924,0.009974434,0.0141437305,0.013817019
0.005165769,0.0054921145,0.005064086,0.0039337855
0.021906031,0.015376745,0.022079783,0.022290422
0.021105027,0.0141191725,0.019512862,0.026237903
0.014970364,0.015505959,0.012231182,0.025678582
0.021926349,0.015629975,0.022996377,0.023342866
0.021297134,0.014531975,0.024178308,0.01961672
0.021303894,0.014125211,0.021304807,0.020844817
0.02256338,0.01818126,0.019457709,0.021578493
0.02394035,0.0126528125,0.019169787,0.020995129
0.025427895,0.015579268,0.017968064,0.025721578
0.015984867,0.008009284,0.015051366,0.012513449
0.015705684,0.011357955,0.01576547,0.022064485
0.0075302543,0.0038302145,0.008165268,0.004989748
0.016886165,0.013247606,0.018600786,0.022093344
0.023759983,0.020458177,0.01713913,0.022197086
0.0057833907,0.004472372,0.012883352,0.013357597
0.012683527,0.010971985,0.011858745,0.012142512
0.0036200061,0.0025905385,0.005403253,0.005175272
0.017264627,0.023503928,0.016914496,0.019753452
0.0032673734,0.0020148165,0.0032629934,0.0030394676
0.022900758,0.019073643,0.02136252,0.02503454
0.0021480164,0.0015485242,0.0019319735,0.0017204003
0.013737013,0.011640753,0.011780445,0.011953598
0.02429308,0.021786883,0.022827178,0.029117182
0.0063259257,0.0054999627,0.006064648,0.0036309226
0.010726305,0.011530826,0.011777452,0.00978202
0.027881563,0.020600028,0.02289115,0.022305613
0.02760135,0.013645502,0.022894317,0.012354427
0.027656222,0.011792001,0.021677073,0.011286618
0.022794105,0.011794826,0.020087345,0.011465933
0.029323587,0.010191038,0.026091482,0.014431815
0.025174908,0.0127613535,0.030544821,0.014022056
0.038071763,0.015991157,0.027214238,0.012596965
0.028646411,0.013244249,0.026099522,0.016261315
0.028943349,0.016973626,0.029255481,0.017468685
0.034018718,0.015091498,0.028850302,0.01706493
0.03309094,0.019637275,0.032688726,0.020117795
0.033784308,0.021743156,0.033825077,0.020560104
0.039488822,0.023333916,0.0373903,0.025397215
0.035627928,0.023905369,0.03293121,0.022689499
0.032737892,0.024989815,0.030487176,0.025189219
0.029564556,0.026759438,0.02796657,0.026994195
0.03252888,0.024043217,0.025805814,0.029180912
0.032043513,0.020657644,0.027125103,0.03209997
0.01608789,0.015066257,0.015055498,0.017124068
0.012087602,0.01355864,0.00799143,0.01110389
0.028182212,0.01968678,0.028756268,0.032496706
0.029559702,0.018604668,0.029670373,0.027012073
0.006664055,0.007156274,0.006075281,0.0042612636
0.017372549,0.014360614,0.015221871,0.011901787
0.009447491,0.010590257,0.007466099,0.00786757
0.027156636,0.019002056,0.03702475,0.025599495
0.006685925,0.0056121815,0.0040250234,0.004092491
0.02582163,0.01671905,0.030881986,0.03156504
0.004618355,0.0040394263,0.0026565678,0.0029596025
0.0132983,0.010123752,0.012372741,0.018978804
0.003066519,0.0026181312,0.0025365218,0.001981966
0.0067805615,0.005249771,0.0051733684,0.0061608567
0.035329025,0.020325813,0.030002411,0.03134789
0.035843786,0.020730523,0.027209273,0.02096192
0.03419625,0.018751437,0.026010513,0.015199356
0.027093668,0.014262845,0.02915101,0.015669363
0.023724463,0.017927798,0.022658741,0.012157505
0.019521613,0.016009776,0.02626963,0.0135316625
0.039225217,0.030257013,0.034392495,0.033504445
0.017541865,0.017335258,0.023855394,0.033121258
0.025270602,0.016674912,0.01863129,0.022991832
0.01260997,0.014130419,0.018159779,0.021591138
0.01366661,0.012038174,0.011988066,0.009266929
0.0087601235,0.012995899,0.010520851,0.008421267
0.019181335,0.015147923,0.03008669,0.021243557
0.015175903,0.0104471855,0.01114716,0.005408527
0.016832046,0.01900145,0.019583978,0.02786883
0.0035144375,0.004115906,0.0035084975,0.002985508
0.010302352,0.009415139,0.009049712,0.0046596318
0.018025128,0.013026261,0.024567625,0.030679096
0.006665786,0.00605496,0.0056793876,0.0032015268
0.013598384,0.009523176,0.0124456715,0.008880787
0.022149595,0.012775943,0.020355333,0.025991296
0.00903362,0.006372915,0.0067563527,0.004826414
0.016601924,0.011018874,0.01459015,0.0111217955
0.021714577,0.013429159,0.016455203,0.027390163
0.010903874,0.008644613,0.008630263,0.0054269927
0.0164258,0.009546386,0.014330737,0.015211394
0.018000092,0.014123176,0.016360998,0.03275275
0.009596618,0.006594051,0.0073529505,0.005769204
0.014862141,0.010532912,0.011278244,0.016208954
0.0052987663,0.004754792,0.0051282793,0.0034540677
0.008717579,0.005223757,0.008165835,0.007508797
0.020585474,0.018004326,0.013725121,0.025726115
0.0053160917,0.0031331237,0.0053656097,0.004126084
0.017261572,0.015486341,0.016119737,0.030578174
0.015722204,0.013586213,0.01565166,0.032280844
0.014536598,0.014853616,0.01592013,0.031093515
0.012900337,0.0137619,0.011996797,0.013493018
0.012894322,0.009507311,0.007602929,0.009576548
0.013115587,0.00837733,0.007751225,0.011944508
0.016149765,0.00819651,0.0060232743,0.0029442376
0.0069230977,0.006956089,0.0060168654,0.00458405
0.029662468,0.0092879655,0.014998725,0.023711313
0.018170107,0.012728821,0.017562697,0.024294633
0.022988664,0.011407606,0.012872494,0.01026648
0.013714407,0.009253571,0.014493331,0.010326516
0.010803821,0.009067491,0.011431575,0.0100660445
0.022015017,0.01817153,0.011676002,0.028933298
0.009465229,0.012410332,0.007829976,0.0068180095
0.004266952,0.0045488747,0.0030640953,0.0022168779
0.0070128916,0.0055207424,0.0048754523,0.003016586
0.00469527,0.003250549,0.0056569027,0.0031706912
0.0051451433,0.0036269207,0.006132413,0.003961837
0.0068687387,0.0067231455,0.007307247,0.0062747668
0.018858107,0.018496526,0.013641309,0.030300716
0.01713784,0.019172033,0.013630421,0.03146176
0.014163714,0.018524071,0.014650159,0.03340883
0.012848962,0.018542096,0.015612902,0.031269718
0.014637476,0.020325262,0.016688807,0.033303082
0.01585325,0.023476494,0.018967383,0.028520796
0.018438844,0.027611239,0.01769421,0.030972334
0.022556739,0.024452439,0.018381098,0.037366543
0.012583526,0.03168392,0.024066607,0.038296014
0.005850516,0.029586898,0.022631112,0.04982841
0.011678765,0.032186,0.023884488,0.041644614
0.0062124035,0.031612128,0.02717195,0.04141605
0.012802887,0.033135433,0.030864207,0.032894224
0.022724159,0.03063447,0.027616573,0.02978446
0.02008489,0.024278535,0.029432923,0.024109356
0.0066717155,0.022902705,0.021625545,0.019035101
0.0084913485,0.01477103,0.01643354,0.014018014
0.00478828,0.014285957,0.010200377,0.009378851
0.0038817083,0.006671442,0.0054099686,0.0049999463
0.022317195,0.019118706,0.021767097,0.026357254
0.028641598,0.022617653,0.02648456,0.023496173
0.007827664,0.010180696,0.006346259,0.008508535
0.008899404,0.016577816,0.010468406,0.025945487
0.010507636,0.016801376,0.01231044,0.027650982
0.016883945,0.01794994,0.012824251,0.025536751
0.013581879,0.01837937,0.010823198,0.02384897
0.0113458,0.020046668,0.007207701,0.025653569
0.027956177,0.020314798,0.026566627,0.025664937
0.006479392,0.011351498,0.004247047,0.012612319
0.013647151,0.009872093,0.008206748,0.008690723
0.0048322678,0.006740814,0.0031304497,0.0056778556
0.0077106413,0.018684207,0.0053477325,0.026211925
0.029044043,0.019520657,0.02902269,0.026402023
0.0036894684,0.009493875,0.0023386714,0.010112125
0.014092456,0.009869496,0.013241214,0.011125046
