0.26342922,0.20299405,0.062375605,0.06527897
0.11071256,0.10566045,0.049527317,0.058008548
0.07782136,0.07728409,0.04046388,0.050097443
0.065738134,0.06425681,0.037779853,0.049089096
0.042521436,0.040027037,0.048111897,0.054691516
0.037957516,0.059515417,0.022763118,0.033761695
0.034676336,0.05815034,0.032357052,0.040255327
0.057023063,0.07508293,0.0390383,0.060152218
0.049310856,0.04498509,0.05698413,0.07913119
0.04328893,0.04895576,0.028570872,0.0682663
0.033927824,0.066369876,0.035938542,0.052315723
0.067170866,0.068416096,0.032422263,0.06318483
0.036093436,0.029656366,0.035561655,0.06429597
0.03648761,0.031081356,0.043668382,0.05695831
0.047038205,0.03781226,0.042208698,0.04981477
0.058216393,0.043187667,0.04128585,0.058011495
0.04076378,0.03308039,0.03293541,0.038536802
0.05145461,0.039812237,0.035552975,0.046370707
0.031262048,0.025983017,0.029530488,0.06305801
0.04085477,0.032108653,0.04069794,0.044982813
0.04510811,0.03228693,0.032633588,0.040887386
0.034684185,0.027195618,0.02749778,0.036717266
0.034982,0.022541285,0.028073307,0.042210568
0.042555455,0.021340385,0.036458448,0.048542812
0.06636814,0.04781814,0.042762063,0.040834244
0.040618625,0.022181116,0.03020662,0.031430222
0.09527754,0.056659512,0.02303383,0.04736916
0.038907807,0.026044289,0.02263791,0.046146654
0.02284455,0.022563402,0.02392428,0.03953922
0.048443727,0.022827346,0.027695991,0.027523082
0.02680321,0.02075667,0.02147145,0.022937223
0.028287748,0.02104619,0.017612202,0.026414242
0.037004054,0.028427888,0.03464005,0.044277526
0.024109438,0.017479857,0.016872413,0.025043957
0.036566652,0.021629903,0.017887559,0.022409376
0.017736915,0.015777146,0.015988564,0.022189725
0.03322128,0.015051583,0.015329098,0.018193489
0.018753462,0.013256343,0.016153703,0.02046645
0.01797973,0.01365037,0.012897147,0.013950851
0.012968284,0.013590097,0.012208951,0.016468227
0.012044907,0.01109384,0.012395487,0.015555635
0.023149004,0.016825013,0.022618024,0.020509504
0.014133528,0.011757169,0.011892833,0.02166703
0.024651771,0.013567686,0.024704032,0.027735345
0.042828545,0.034318354,0.03458527,0.03903208
0.040695302,0.018703518,0.019786168,0.018196108
0.03663474,0.019246995,0.016737167,0.012967331
0.011942377,0.0115857525,0.013640457,0.01584204
0.032867774,0.01707949,0.021412551,0.02099267
0.012413495,0.012285661,0.014709252,0.019284014
0.029700357,0.016310768,0.0100401575,0.013114463
0.010419446,0.009345401,0.015518887,0.044463053
0.010038855,0.009460184,0.015516141,0.028835464
0.0132300295,0.010063155,0.016031526,0.016278716
0.025942234,0.03147802,0.026928063,0.02717128
0.05844087,0.036742743,0.045575086,0.037176512
0.051579185,0.034507897,0.04569268,0.0472932
0.046814818,0.032011405,0.0541572,0.065529205
0.045368142,0.025760164,0.041161537,0.038698364
0.03625167,0.02443672,0.048574463,0.042864148
0.023862608,0.012434853,0.012101591,0.018765131
0.034711573,0.01785597,0.023617614,0.02900977
0.0315441,0.027387979,0.029393373,0.042393956
0.020147102,0.009933764,0.014131447,0.02045676
0.023750639,0.017051686,0.014684251,0.016552407
0.018487616,0.01069515,0.012919426,0.016368568
0.050360195,0.030232808,0.016479421,0.024008146
0.034980398,0.03655531,0.038778033,0.07710922
0.017736915,0.017079514,0.016282951,0.02334987
0.04672341,0.02961881,0.012077091,0.015720516
0.029620023,0.0182297,0.015121829,0.02146019
0.030614527,0.032695137,0.02606918,0.048378035
0.01952071,0.013591567,0.012523127,0.017246881
0.028825065,0.020275999,0.015663806,0.031263877
0.014971289,0.009370728,0.010371756,0.013191227
0.021867463,0.016117027,0.011558308,0.022466874
0.010704273,0.008111288,0.00828679,0.010121721
0.01610241,0.0140557755,0.011151064,0.018210234
0.011179848,0.013361748,0.013123855,0.015616195
0.012775643,0.010788253,0.013971439,0.017662132
0.018131219,0.012718236,0.015076442,0.025548674
0.035972413,0.03513658,0.028365051,0.038590547
0.04577646,0.05501765,0.0268366,0.029489283
0.052591387,0.041528583,0.038145468,0.032654837
0.039494343,0.025798656,0.034711704,0.038404915
0.034391522,0.022901997,0.03800747,0.035183035
0.01926413,0.0117792515,0.01572077,0.028617509
0.021367628,0.015402947,0.018161073,0.026310334
0.02153615,0.028218212,0.0249524,0.021132495
0.032379474,0.017811008,0.030135404,0.02712429
0.019766418,0.018119004,0.029281534,0.032779112
0.023453046,0.014417188,0.025209427,0.02194163
0.016069695,0.013649008,0.017418386,0.017835114
0.0663248,0.06004096,0.047999285,0.03798659
0.016616544,0.015726594,0.014935026,0.015217783
0.011563103,0.012818739,0.019181073,0.023452168
0.012786726,0.010614134,0.012916227,0.012547726
0.06378709,0.04217699,0.039023727,0.034673974
0.054016296,0.043707415,0.043484785,0.042792898
0.044140562,0.046664476,0.039535254,0.04050371
0.019234829,0.012612354,0.014891752,0.027446084
0.010823003,0.010650642,0.013496388,0.019403737
0.017062366,0.013487075,0.025972296,0.026271217
0.041851774,0.0264658,0.034781102,0.029011624
0.013758285,0.020846631,0.0131011,0.012909504
0.030821113,0.026179438,0.02989864,0.028678965
0.034815922,0.025138512,0.027237672,0.027805187
0.032079272,0.024116047,0.03980056,0.03440519
0.016011117,0.010758927,0.013102675,0.021894274
0.021273576,0.014367028,0.012786813,0.016075514
0.025295673,0.012119042,0.008741404,0.01217708
0.025157008,0.019603088,0.022184182,0.03003906
0.008929662,0.0064154407,0.009170368,0.012056244
0.02109116,0.01039139,0.0122986715,0.012597507
0.015533105,0.008905819,0.0078030634,0.008146487
0.009462404,0.008808276,0.008254708,0.011701688
0.006255537,0.0046010446,0.005191679,0.0064065773
0.014004692,0.0060709827,0.01052397,0.018608017
0.015266102,0.0111488495,0.0146150235,0.013026112
0.013642463,0.0068993946,0.008625641,0.007955143
0.01579237,0.0061912676,0.006338815,0.007692486
0.016578764,0.010254786,0.0081594195,0.010033976
0.019202298,0.02035437,0.026435243,0.029740747
0.019239781,0.010726837,0.0114481235,0.011438059
0.012790659,0.010477423,0.011641825,0.014867324
