0.5197604,0.54343396,0.60607326,0.49288583
0.22089891,0.23497415,0.29953182,0.25877994
0.17025378,0.17747803,0.24836345,0.24215019
0.10828703,0.103022635,0.17261975,0.16890565
0.10674548,0.08411829,0.13609076,0.15228261
0.10006406,0.102939874,0.1062552,0.12884566
0.11814247,0.09709725,0.11102529,0.121449165
0.12044289,0.09027208,0.123721346,0.093808256
0.09505365,0.09941272,0.109695956,0.09308162
0.09187375,0.10697965,0.11754763,0.11081905
0.11324739,0.14112853,0.0881024,0.118232094
0.08603526,0.09716343,0.11192613,0.11237138
0.08310515,0.07941042,0.11035606,0.113600604
0.10486804,0.084217355,0.120953545,0.07896949
0.124640115,0.111253224,0.08552089,0.08811389
0.07950385,0.09398142,0.095481485,0.12949538
0.08891787,0.09184243,0.087000035,0.08468873
0.094540566,0.089607894,0.10678956,0.072916254
0.08375087,0.101432845,0.09378288,0.086127125
0.09343298,0.08546284,0.102376774,0.06866744
0.09382017,0.08957888,0.08874178,0.08217914
0.065188006,0.06854441,0.09024112,0.08515518
0.10240146,0.10486117,0.08809677,0.10680319
0.08889202,0.065424345,0.093799755,0.08355346
0.10405345,0.12863833,0.07330084,0.06930828
0.095097534,0.07666288,0.07112395,0.07077362
0.073262945,0.070489705,0.08360646,0.09440717
0.09115569,0.072444625,0.07014911,0.07450523
0.06686325,0.063511886,0.076030746,0.09621496
0.082943484,0.0874571,0.086049326,0.08380449
0.082639456,0.105547026,0.090603195,0.07893976
0.12105346,0.08230757,0.111370996,0.06290019
0.063137084,0.049863935,0.10696943,0.107755244
0.13948828,0.084856264,0.122010715,0.06775053
0.059685618,0.05347162,0.09445864,0.086457275
0.061463997,0.07953654,0.09421606,0.057392012
0.064553,0.049553916,0.08008524,0.09008649
0.07931312,0.05742137,0.06992988,0.07109646
0.058560267,0.05035424,0.0723819,0.092844814
0.09511155,0.046800356,0.07228955,0.0732582
0.056387722,0.06715676,0.07451851,0.0930806
0.08193194,0.0500685,0.06974148,0.07560838
0.07249331,0.078233816,0.08123041,0.0972082
0.08441495,0.054451056,0.077290006,0.07852289
0.056494646,0.053947862,0.07558848,0.09448656
0.09000768,0.044878535,0.06795515,0.07284159
0.06304429,0.055764236,0.07893523,0.095488906
0.09606802,0.065249994,0.07212059,0.07528019
0.05264641,0.03938193,0.06996623,0.08939082
0.08180456,0.04067683,0.07126334,0.072289445
0.05532951,0.049069487,0.08165457,0.09636396
0.08251114,0.046433654,0.06551054,0.070349135
0.057802986,0.038529195,0.07554807,0.09475374
0.1046268,0.04490093,0.07794178,0.07537842
0.05177251,0.03678182,0.072861,0.09045035
0.08118098,0.039956328,0.070878856,0.07544629
0.06086478,0.043310992,0.08035776,0.09382343
0.08555466,0.037403926,0.06775746,0.07100038
0.054636784,0.039204955,0.07388464,0.09377165
0.099513695,0.052142322,0.07655566,0.07570431
0.049703367,0.03599428,0.0737962,0.09024788
0.08281004,0.041894235,0.06750935,0.07390893
0.060484044,0.04592413,0.08551049,0.09807335
0.07919654,0.04000282,0.06707994,0.07045795
0.05278981,0.050197117,0.07516606,0.096211724
0.10027397,0.04293391,0.07429235,0.07292831
0.05208724,0.060784593,0.07647793,0.09092487
0.09937569,0.04430643,0.0765415,0.082024954
0.04928054,0.038265124,0.07550785,0.09582743
0.08230008,0.04638474,0.06829701,0.07122001
0.048600208,0.04035129,0.07881004,0.09535134
0.09362372,0.034781322,0.06915936,0.0710882
0.05608168,0.06234664,0.074094124,0.09210819
0.102561146,0.054124452,0.080799125,0.08519367
0.05044961,0.038480945,0.07486148,0.09169228
0.08282804,0.041495584,0.06666409,0.07053776
0.048614375,0.035363846,0.078245535,0.09737952
0.08917973,0.035131566,0.069810554,0.07255485
0.060203686,0.038876165,0.07254104,0.09160428
0.09741877,0.04201393,0.07345244,0.07588854
0.049831603,0.032707173,0.07658053,0.09601654
0.080165684,0.05896665,0.06957204,0.07476967
