0.20034026,0.09641283,0.08902938,0.02437361
0.089377716,0.038361225,0.015677918,0.0061041266
0.07573727,0.04384238,0.009545252,0.0036071574
0.06459559,0.057826813,0.012600482,0.0044450876
0.057187103,0.05746993,0.01646424,0.007821208
0.050557613,0.048110083,0.025706729,0.011243288
0.04462845,0.047184575,0.031999893,0.017177993
0.03830735,0.04124717,0.046719104,0.024242893
0.032078084,0.0331974,0.028150063,0.009673535
0.023274353,0.026959388,0.035175107,0.01495869
0.019312657,0.01378232,0.021274865,0.00419018
0.051343746,0.05744507,0.025003491,0.01349364
0.022119844,0.011719145,0.016970659,0.0029792655
0.028766425,0.038287558,0.042582065,0.027827142
0.03575951,0.05090683,0.02517213,0.020597246
0.017309751,0.019944288,0.028749043,0.012305509
0.027343143,0.025065571,0.022779481,0.009155031
0.04281733,0.05935248,0.03666391,0.036214434
0.02159263,0.02671289,0.04616092,0.044495568
0.018870573,0.023649443,0.026818957,0.014176042
0.027292762,0.052328143,0.01716059,0.038957644
0.013697719,0.012880033,0.020834055,0.007273059
0.023142809,0.022066101,0.015127588,0.014057274
0.022352224,0.033514008,0.020407218,0.060104143
0.016990377,0.012185189,0.01150387,0.008966657
0.01710177,0.015383546,0.015825214,0.01926227
0.018194305,0.012654443,0.009334008,0.0055914023
0.0231679,0.015199655,0.014222471,0.011984096
0.021025542,0.023422416,0.026195938,0.08993656
0.013918493,0.0080113085,0.009609092,0.013722777
0.014621243,0.017030707,0.022265388,0.028872855
0.00902155,0.004437258,0.007090494,0.006631003
0.01101471,0.008180349,0.013670461,0.012774495
0.020140003,0.03292288,0.019366344,0.052918926
0.024853162,0.049480528,0.011982433,0.038365666
0.008937193,0.0071531003,0.004830708,0.003814223
0.006483549,0.0047537317,0.008264862,0.00717567
0.012923211,0.009407238,0.0076371594,0.010832518
0.011089052,0.018053094,0.025130041,0.066926494
0.011632493,0.0065629734,0.00617325,0.00882031
0.008056729,0.011540758,0.012848041,0.027131297
0.009759478,0.0042949007,0.00436466,0.0062206704
0.0058543496,0.00692114,0.006456335,0.012771043
0.006464462,0.0027603554,0.0030265986,0.0048917094
0.00385097,0.0038335018,0.0037695148,0.0067293234
0.0042470084,0.0018758362,0.0021070666,0.0026647472
0.0026970922,0.0026735263,0.0026042806,0.005028837
0.0033137358,0.0017674883,0.0016660672,0.002604086
0.0022251036,0.002063778,0.00195628,0.0030114027
0.002483077,0.0013486524,0.0013470482,0.0014859784
0.0016838766,0.0016858319,0.0015587532,0.0020184305
0.0019797818,0.0009994998,0.001077639,0.0011280708
0.0015039297,0.0016696745,0.0013385927,0.0018905763
0.0017244656,0.0011161788,0.0009637941,0.0013058097
0.0025303923,0.0028644626,0.0016235482,0.0033025872
0.010258641,0.032397617,0.0020714486,0.011061114
0.013702631,0.020746604,0.015823344,0.024322491
0.03045084,0.020698352,0.010230348,0.015730161
0.008808407,0.0059106415,0.006948196,0.006231995
0.013769032,0.019353312,0.035553113,0.078299835
0.007207187,0.0050195567,0.0059731165,0.0064189155
0.0061082966,0.007902071,0.014732307,0.026540434
0.0074468153,0.0061360397,0.004071298,0.0034530032
0.0037901187,0.0050129564,0.00678428,0.010438006
0.004658003,0.0014759079,0.0025301632,0.002006125
0.002873274,0.0031892955,0.00373223,0.0051026796
0.003352689,0.0010678252,0.0017671746,0.0013052757
0.0021940228,0.0020076283,0.0026770527,0.0031284557
0.0028179144,0.0010849496,0.0013697626,0.0015171836
0.0018006873,0.0017979399,0.002158877,0.002898243
0.0022186153,0.0008990116,0.001104034,0.0009864422
0.0013125855,0.0012075967,0.0014043972,0.0017339318
0.0017610027,0.00061209436,0.00085088843,0.00057016267
0.0010718502,0.00094397436,0.0010492236,0.0011153566
0.0014113717,0.0004905239,0.000661911,0.00040249765
0.00091789145,0.0007878655,0.0008398143,0.0012419036
0.001195573,0.0004228072,0.0005528431,0.00034221093
0.00079890166,0.0006803698,0.0008049513,0.0008325754
0.0010300044,0.00038022228,0.0005079929,0.00046619368
0.00079426076,0.00063806865,0.0024560855,0.0007599705
0.008734476,0.013933307,0.03607039,0.062103454
0.014795539,0.0060135387,0.005234042,0.015149934
0.023973567,0.02521985,0.010545213,0.022508668
0.030795343,0.015592477,0.015299024,0.013667996
0.009665925,0.016074134,0.014042323,0.012507176
0.021388384,0.021851262,0.034849215,0.08683803
0.012404708,0.02207525,0.03092476,0.05838496
0.023857389,0.036600076,0.030171625,0.03634108
0.021096531,0.026141781,0.04619246,0.042893544
0.017550968,0.015108764,0.02016886,0.0083379
0.026325742,0.05351309,0.017240206,0.026808806
0.011775427,0.008552717,0.010703597,0.005306758
0.012865256,0.0128984675,0.023064973,0.019047512
0.025434071,0.022234848,0.020414071,0.016716642
0.010261822,0.014368691,0.013929343,0.0156131005
0.008876061,0.0040633865,0.0060163317,0.0042226436
