2571,1198
2563,1190
2571,1182
2563,1174
2555,1166
2563,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1102
2547,1094
2539,1086
2547,1094
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2507,1150
2515,1142
2507,1150
2499,1142
2491,1134
2483,1142
2475,1134
2483,1142
2475,1134
2483,1142
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2435,1094
2427,1086
2419,1078
2411,1070
2419,1062
2427,1054
2435,1046
2443,1038
2451,1030
2459,1022
2451,1014
2459,1006
2467,998
2459,990
2451,998
2459,990
2467,982
2459,974
2467,966
2475,974
2483,982
2491,974
2499,982
2507,990
2515,998
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2523,990
2531,998
2539,990
2531,982
2539,990
2531,982
2539,990
2531,982
2539,990
2531,982
2523,974
2531,982
2539,974
2547,982
2555,990
2547,998
2555,1006
2547,1014
2539,1022
2531,1030
2539,1022
2547,1014
2555,1006
2547,998
2539,990
2531,998
2523,1006
2531,998
2539,990
2531,982
2523,974
2531,966
2539,974
2531,966
2523,958
2531,966
2523,958
2531,966
2523,958
2531,950
2539,942
2531,950
2523,942
2531,934
2539,926
2547,918
2555,910
2563,902
2571,894
2579,886
2587,878
2595,870
2603,862
2611,854
2603,846
2595,838
2603,830
2611,822
2619,814
2627,806
2635,798
2643,790
2635,782
2627,774
2619,766
2627,758
2619,766
2611,758
2603,766
2595,774
2587,766
2579,774
2571,782
2563,774
2555,766
2547,774
2539,782
2547,774
2539,782
2547,774
2555,766
2547,758
2539,766
2547,758
2539,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
