2571,1198
2563,1190
2571,1182
2579,1174
2571,1166
2563,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2531,1078
2539,1086
2547,1094
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2515,1142
2523,1134
2531,1126
2523,1134
2515,1142
2507,1134
2499,1142
2491,1134
2483,1142
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1134
2451,1126
2443,1118
2451,1126
2443,1118
2435,1110
2443,1118
2435,1110
2427,1118
2419,1110
2411,1102
2419,1110
2427,1118
2435,1126
2443,1134
2451,1142
2443,1134
2435,1126
2427,1118
2435,1126
2427,1118
2419,1126
2411,1118
2419,1126
2427,1134
2419,1126
2411,1134
2419,1142
2427,1150
2435,1142
2427,1134
2419,1142
2411,1134
2403,1142
2411,1134
2403,1126
2395,1118
2387,1110
2379,1102
2371,1094
2363,1086
2355,1094
2347,1102
2339,1094
2331,1102
2323,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2291,1062
2283,1054
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2291,1046
2299,1054
2307,1062
2299,1070
2307,1062
2299,1054
2291,1062
2283,1070
2291,1078
2283,1070
2275,1062
2283,1070
2275,1078
2283,1086
2291,1094
2283,1102
2275,1110
2267,1118
2259,1126
2267,1118
2259,1126
2251,1134
2243,1142
2235,1134
2227,1126
2235,1134
2227,1126
2219,1118
2211,1126
2203,1134
2211,1142
2219,1134
2211,1142
2219,1150
2211,1142
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1134
2211,1126
2219,1118
2211,1110
2203,1118
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2187,1150
2195,1142
2203,1134
2211,1126
2219,1118
2211,1110
2203,1102
2211,1110
2219,1102
2211,1110
2219,1102
2211,1110
2219,1102
2211,1110
2219,1102
2227,1110
2219,1118
2211,1110
2219,1102
2227,1110
2219,1118
2211,1110
2203,1102
2195,1110
2203,1118
2195,1110
2203,1118
2211,1110
2203,1102
2195,1110
2203,1118
2211,1110
2219,1102
2227,1110
2219,1102
2227,1110
2235,1102
2227,1110
