0.17669621,0.16204138,0.157585,0.13725635
0.24317926,0.25457263,0.22701788,0.20393726
0.12933983,0.116074406,0.122496694,0.10764615
0.11573998,0.09487714,0.09917273,0.09040061
0.1083788,0.1115922,0.10028363,0.074004516
0.11244956,0.102383815,0.09435314,0.07724723
0.10826268,0.11465748,0.100993276,0.08361997
0.12259677,0.11433799,0.10252736,0.07027927
0.12352691,0.119225495,0.10958446,0.07810137
0.10042387,0.12902826,0.12178355,0.105028845
0.12009939,0.11406627,0.10964069,0.084470235
0.11817097,0.12420537,0.109460324,0.10773
0.10700485,0.104782954,0.09804103,0.085966244
0.105742194,0.09755693,0.09911321,0.11268681
0.081462555,0.08826427,0.093677394,0.086602546
0.082422964,0.08527693,0.09756948,0.08592267
0.08944543,0.11106947,0.11892294,0.104762316
0.08484194,0.1126806,0.11855018,0.087056436
0.0919731,0.12245325,0.11292823,0.08955475
0.08311646,0.10794826,0.11518313,0.092318945
0.080746114,0.10517151,0.10293605,0.07808889
0.07858227,0.10008029,0.103931874,0.07822134
0.07571625,0.08856734,0.0903941,0.07238497
0.100739546,0.10764248,0.1120506,0.09295129
0.1019205,0.10145594,0.09519965,0.08565809
0.1077195,0.07927677,0.10011673,0.07360333
0.10210264,0.07015273,0.10896981,0.073092036
0.11269531,0.087381616,0.10174142,0.10282838
0.11388798,0.08513012,0.10737574,0.11307539
0.1107259,0.054469444,0.09868016,0.06376521
0.11660674,0.088770576,0.10001776,0.1189016
0.106026866,0.05251935,0.0890188,0.055404425
0.10576476,0.07846614,0.08951167,0.10654202
0.09051767,0.04741842,0.07016801,0.043977622
0.09190794,0.069732726,0.07820055,0.08557254
0.1179316,0.08734179,0.10035367,0.11319399
0.10642392,0.09311675,0.10938273,0.115057364
0.107365325,0.0845891,0.09301631,0.0982655
0.09508479,0.085073344,0.1017606,0.094574854
0.10569796,0.09747824,0.10763407,0.10491811
0.113822505,0.10271326,0.1080933,0.113253936
0.10984068,0.10107141,0.1063222,0.11365323
0.10291613,0.09858592,0.103330635,0.093647726
0.11293717,0.108234964,0.10575243,0.11417818
0.120979,0.08008074,0.10308756,0.0599976
0.10931617,0.0999843,0.10227759,0.1009854
0.11239662,0.10427532,0.104164064,0.11128443
0.11294606,0.10804492,0.107067935,0.103312194
0.11627496,0.11115516,0.12054956,0.10633385
0.11906275,0.06810969,0.11492096,0.05083776
0.11925407,0.061614685,0.12201122,0.06494382
0.13258532,0.08303281,0.118831396,0.07476859
0.12792346,0.10636646,0.124076955,0.10924786
0.12941635,0.103943646,0.12979251,0.11276404
0.14067799,0.10432312,0.12752411,0.11285172
0.14193723,0.11235615,0.13997829,0.113301024
0.13349898,0.11703836,0.13899183,0.11564011
0.14776032,0.11004196,0.13636816,0.12079315
0.13511905,0.11824254,0.12970835,0.11647444
0.13712503,0.122190185,0.13219808,0.1253648
0.12451417,0.12026655,0.12911518,0.12044938
0.13461176,0.12039157,0.1227237,0.12863389
0.13186574,0.14047952,0.13036942,0.1301669
0.13317817,0.12391269,0.11790798,0.14877257
0.091004506,0.10882338,0.09125279,0.09341383
0.12457811,0.12182307,0.121977344,0.11990723
0.13590173,0.107059546,0.11284338,0.12914914
0.13453718,0.10812629,0.1275743,0.13510306
0.1120384,0.09621767,0.09808458,0.117907554
0.0925872,0.10032925,0.0863242,0.1011138
0.1259037,0.110599466,0.12919721,0.11436826
0.082078844,0.0876769,0.0765562,0.065194726
0.11297628,0.104894936,0.11317457,0.10486039
0.05972916,0.07461291,0.058860566,0.053518333
0.0966237,0.09551144,0.083788425,0.074567735
0.065033704,0.06976281,0.0563859,0.059281074
0.12583992,0.0980707,0.12695985,0.13110806
0.13151403,0.10178214,0.12803501,0.11765909
0.10534933,0.086929895,0.10180226,0.10884414
0.10848911,0.08782138,0.107416436,0.09665169
0.08161852,0.07568516,0.07662404,0.07951043
0.11936539,0.09583148,0.12517066,0.060415246
0.053538017,0.05046469,0.039864153,0.051025536
0.05770794,0.05295037,0.046053227,0.05658649
0.14204887,0.105214484,0.10867011,0.062387787
0.1392709,0.10707021,0.11049873,0.06105314
0.13522321,0.10238521,0.11895914,0.06319082
0.111970246,0.0887957,0.12176738,0.14628924
0.10175892,0.08536302,0.102095306,0.051069196
0.11640567,0.10182735,0.10248899,0.06755458
0.11144683,0.10794004,0.116461486,0.07527114
0.12529692,0.119640864,0.11009027,0.13041706
0.13680077,0.13979776,0.122635335,0.13963377
0.11271781,0.09319576,0.09738007,0.04947542
0.10240465,0.10394637,0.09897216,0.05199726
0.07807456,0.06879871,0.08303477,0.07565297
0.08102736,0.07772707,0.07112196,0.042656388
0.08971009,0.087824576,0.10902633,0.042588785
0.08644655,0.107270904,0.09816667,0.11628277
0.09045733,0.090350315,0.08165763,0.07225563
0.08339815,0.096523955,0.09017022,0.111220144
0.07379745,0.07809877,0.0691767,0.05617315
0.07196687,0.058455437,0.05387673,0.04716658
0.088380076,0.08561185,0.087319225,0.034573864
0.090248965,0.09020148,0.10615572,0.08148665
0.0819176,0.09283782,0.09709032,0.10148287
0.07194823,0.0720133,0.066923715,0.05962511
0.07029863,0.07368066,0.06018149,0.028451212
0.09446828,0.08491419,0.115440354,0.06593175
0.04840062,0.053723413,0.04669342,0.024865588
0.082622364,0.0744162,0.095058,0.037732873
0.039589398,0.0432513,0.036598437,0.02204713
0.06821662,0.06439371,0.07451537,0.03828463
0.035835646,0.040318742,0.035245236,0.020654583
0.055911705,0.054194693,0.057764187,0.033390112
0.030203309,0.03276592,0.030954018,0.017049247
0.043409783,0.042842332,0.043977186,0.029096192
0.025035579,0.028213639,0.025010895,0.017198667
0.042691287,0.041422714,0.03801036,0.025705379
0.10095553,0.08184242,0.11094546,0.06962211
0.06704901,0.056589138,0.05229134,0.040540032
0.09180742,0.08552821,0.09541651,0.10953379
0.060353655,0.050979692,0.04725187,0.034992285
0.08584689,0.07586737,0.08438802,0.07379204
0.09674377,0.07931386,0.091748826,0.1305312
0.076555066,0.06630735,0.071605526,0.058095016
0.086617805,0.07167827,0.07911827,0.112886176
0.07376987,0.069143094,0.06891215,0.047420926
0.07677154,0.06540442,0.07075596,0.09306197
0.0668763,0.058964632,0.055016987,0.038666923
0.06884727,0.05821749,0.06402016,0.06960725
0.053269602,0.045839082,0.043611273,0.03335298
0.057104114,0.04814692,0.052928537,0.05035615
0.09616458,0.088158585,0.08278252,0.1251933
0.047663644,0.044709124,0.048012547,0.04209473
0.08928254,0.087602146,0.08195728,0.12728442
0.07971863,0.092320226,0.08414845,0.11558136
0.070312425,0.0689318,0.06671904,0.060231153
0.076372325,0.08481965,0.077528834,0.08928244
0.06155266,0.055085894,0.054034673,0.03769449
0.07055854,0.077270865,0.07116724,0.06278537
0.04050488,0.02957226,0.030236796,0.025785597
0.031920202,0.030976858,0.030209074,0.02990803
0.07990609,0.07245957,0.06929983,0.065308504
0.10840498,0.106575385,0.07241602,0.11674602
0.06894188,0.062436987,0.06392292,0.05344362
0.0936159,0.086318836,0.07008986,0.10698208
0.060363453,0.05524908,0.056379855,0.04032517
0.085356355,0.07879273,0.065371305,0.0928082
0.052215584,0.04789839,0.05078849,0.03605926
0.07935901,0.0825574,0.06291222,0.07318724
0.10963633,0.100281656,0.08228826,0.10341571
0.11284657,0.091282874,0.0759626,0.09244485
0.11833465,0.106578805,0.074440405,0.09297404
0.112102166,0.10744545,0.07885304,0.062439334
0.098797075,0.101097345,0.08835783,0.07806811
0.09101473,0.095981635,0.08716921,0.0886291
0.08571428,0.07811461,0.09289193,0.087061666
0.084995225,0.08486939,0.08429151,0.08073972
0.08689791,0.08279491,0.09484288,0.09661029
0.081777,0.08033152,0.08023445,0.07801538
0.08933197,0.08544096,0.09637048,0.097814724
0.07849439,0.07559598,0.07622734,0.07480306
0.08002104,0.07605694,0.08569914,0.08575437
0.07825792,0.07353702,0.070346944,0.06755948
0.082349785,0.08011173,0.08482491,0.08203073
0.09410021,0.08945374,0.10002881,0.094280526
0.09937278,0.10250066,0.11176874,0.037958514
0.10969605,0.10333828,0.11969361,0.06080915
0.11633795,0.09944993,0.10268928,0.08149418
0.10881423,0.10353561,0.11746994,0.077980794
0.11256409,0.08941177,0.10426523,0.06721737
0.113653585,0.08875409,0.13239436,0.06815963
0.1171031,0.10380777,0.10555222,0.080986425
0.1072028,0.10826382,0.11103017,0.096733294
0.1193663,0.10770315,0.10487622,0.09652388
0.12198584,0.10281517,0.10881567,0.0935077
0.12152924,0.10786508,0.10717184,0.11870265
0.114059396,0.10392854,0.10911904,0.12501752
0.114438914,0.10303582,0.09635262,0.1090793
0.10864039,0.098905735,0.10121393,0.114299856
0.10583139,0.092396565,0.08081601,0.09536861
0.1036703,0.09225824,0.08987273,0.101760946
0.107045025,0.10444939,0.114498876,0.12456212
0.09476964,0.083561935,0.07767167,0.07979226
0.102232516,0.10122129,0.106606066,0.116632275
0.08479274,0.07322704,0.064853586,0.061864078
0.09816848,0.09931618,0.09517227,0.10899015
0.06475057,0.0633523,0.062560596,0.06054037
0.08287359,0.08327019,0.07411777,0.0862625
0.054532226,0.054903764,0.048612613,0.049172502
0.1072233,0.100931495,0.12247462,0.12089306
0.03776538,0.037587255,0.036224116,0.033494066
0.052648652,0.05608437,0.04518408,0.052488714
0.10369409,0.10094221,0.1268771,0.13133799
0.0931466,0.089870304,0.10124801,0.09828471
0.02561605,0.027008563,0.026125886,0.023224922
0.08267349,0.08144726,0.08199499,0.08140947
0.09348049,0.08602831,0.100212336,0.11000422
0.0692265,0.06942771,0.0631086,0.06345347
0.103622444,0.10258418,0.1302287,0.123118855
0.054206446,0.057354297,0.048849303,0.046252325
0.092833556,0.09085998,0.11590907,0.11021681
0.04460275,0.047287762,0.04089894,0.038828753
0.082563154,0.07907886,0.09444514,0.095100924
0.10424403,0.10440759,0.12860817,0.1171192
0.11576322,0.10140514,0.12632774,0.12491287
0.038136933,0.034734253,0.036821302,0.033188622
0.023078589,0.02168867,0.020367412,0.021199692
0.029381085,0.02876582,0.03588071,0.02628408
0.12010472,0.10513369,0.11048649,0.13351105
0.122406416,0.1086005,0.10571809,0.122975476
0.1295871,0.09205726,0.11230552,0.0905594
0.11337246,0.09908061,0.08701965,0.11168415
0.10799979,0.09277467,0.08051132,0.10982673
0.10488604,0.09181239,0.0689788,0.09812208
0.09787616,0.08392966,0.06604728,0.091399424
0.12152705,0.10345127,0.117122516,0.13068406
0.08182527,0.07537339,0.05301738,0.07166046
0.11082439,0.10014659,0.104681484,0.12372403
0.06698485,0.061839696,0.04457502,0.056889616
0.10018183,0.0918817,0.09136078,0.113566235
0.05296697,0.05126722,0.038540848,0.045458823
0.0862485,0.08072668,0.07498522,0.09600667
0.042393826,0.041469883,0.03399611,0.03730407
0.06599214,0.0663672,0.054856542,0.073370434
0.03410107,0.033276834,0.029647939,0.031183273
0.05073969,0.052594878,0.04393806,0.058047198
0.028916422,0.029660303,0.024515983,0.028691089
0.03312231,0.033912998,0.029787552,0.03709626
0.024232414,0.023523767,0.025926655,0.022124726
0.04830567,0.040738557,0.033351503,0.0428209
0.020086844,0.029051762,0.018916082,0.02172806
0.022997165,0.024379011,0.021800715,0.023551987
0.07585798,0.06919046,0.064890236,0.06578651
0.10613684,0.111653276,0.12813388,0.13133152
0.05714773,0.053538017,0.04491942,0.04561112
0.09497071,0.10137867,0.11642076,0.11680702
0.044566635,0.044054314,0.040865496,0.039538015
0.084478594,0.08672372,0.103341445,0.10373998
0.038750716,0.038477805,0.03595241,0.03476537
0.07505307,0.073534206,0.088931404,0.082486
0.11271494,0.104015246,0.12678406,0.13706678
0.029833876,0.02709462,0.021686958,0.023275465
0.10399477,0.09832984,0.116032355,0.12706846
0.022152407,0.023060095,0.018072298,0.023770042
0.02480178,0.025551772,0.027669534,0.025307298
0.03054221,0.031121941,0.027497087,0.029493472
0.01938811,0.021111898,0.017048115,0.017044539
0.07415261,0.07583563,0.06627998,0.063785836
0.076313496,0.071888,0.07307289,0.066419065
0.1071483,0.10424856,0.13149182,0.13049921
0.03981137,0.038425177,0.037067167,0.040267494
0.03718322,0.04144835,0.03338395,0.029197825
0.047371708,0.04454332,0.039977886,0.037189804
0.09325964,0.08929871,0.11464947,0.1131506
0.029548932,0.029986769,0.027045531,0.026137803
0.086103395,0.08221203,0.10490742,0.09979853
0.02181122,0.021863097,0.023069475,0.020979566
0.021225842,0.029805455,0.02330481,0.023580529
0.018372588,0.01750582,0.015388699,0.01700334
0.030600304,0.031995393,0.042252276,0.031727176
0.05005322,0.055960417,0.052984994,0.049834505
0.028277917,0.029796803,0.03097757,0.0258492
0.04293459,0.050233737,0.043392006,0.043175764
0.026479173,0.024992112,0.023700913,0.023573648
0.106800824,0.10746444,0.13381131,0.12698561
0.1090153,0.10332012,0.13282111,0.13359988
0.037913546,0.046898622,0.03445428,0.037549604
0.026855752,0.028313894,0.025134379,0.024291908
0.10307393,0.106578596,0.12564793,0.13020527
0.054100893,0.05264903,0.051093742,0.04857124
0.09559001,0.10014798,0.11862419,0.11753016
