0.20034026,0.09641283,0.08902938,0.02437361
0.118576795,0.046268925,0.02856779,0.0075534014
0.09981909,0.050541345,0.014345512,0.0056024743
0.077295296,0.057210043,0.017078586,0.0047618547
0.07466889,0.06346241,0.020194901,0.008732272
0.06617396,0.05941018,0.030639827,0.014689063
0.046594545,0.053751525,0.031699054,0.026740264
0.030680329,0.03920762,0.043621995,0.031723227
0.033906832,0.04479067,0.02633117,0.021589378
0.023842216,0.034342106,0.038958848,0.029077644
0.029510334,0.036473863,0.024607848,0.018985689
0.020409787,0.027764337,0.0345833,0.027071873
0.026938742,0.031162042,0.022674866,0.016739419
0.019087961,0.024379225,0.03197713,0.024384838
0.02343358,0.027321104,0.02143292,0.01429161
0.017812807,0.021007035,0.029355984,0.021567164
0.022389095,0.02363145,0.02043404,0.0121337455
0.016501646,0.018355543,0.027304413,0.018883657
0.019698994,0.02049287,0.019455552,0.009872412
0.015734935,0.01614441,0.025226481,0.015804412
0.018817164,0.018295154,0.020456757,0.008710097
0.043580852,0.056982204,0.019739814,0.0224023
0.020757928,0.017242571,0.01908264,0.0076217535
0.025243402,0.03790667,0.032204848,0.03884486
0.018184397,0.019877732,0.021722708,0.007218421
0.03508625,0.037663296,0.016609877,0.016053246
0.019058334,0.0172338,0.017587742,0.007640611
0.019768437,0.027314596,0.028320096,0.026501082
0.028323263,0.0526134,0.016588196,0.030642413
0.019430526,0.02486703,0.027252913,0.023116538
0.026352894,0.039533436,0.016257338,0.025660172
0.017132003,0.020039113,0.025171896,0.019509923
0.024685614,0.029323936,0.014452451,0.019876838
0.016031949,0.018313318,0.02343728,0.016375668
0.022422237,0.02405573,0.014075425,0.01677998
0.015105782,0.015979826,0.02204296,0.013917113
0.020878818,0.020721005,0.012933118,0.014938852
0.020966575,0.03291524,0.019435622,0.051440734
0.020002535,0.017815756,0.012522116,0.013435077
0.01929985,0.026753353,0.017448597,0.03747776
0.020174136,0.016912498,0.011830469,0.013958031
0.01749305,0.01966922,0.015564958,0.028962193
0.019608505,0.016047424,0.01169472,0.012391665
0.016596926,0.016304906,0.014103807,0.024233563
0.019156428,0.013182285,0.011207871,0.011301846
0.01514889,0.013970833,0.012940334,0.020751629
0.018304281,0.012817252,0.010811766,0.010072926
0.014536154,0.012722241,0.012362793,0.018247692
0.01661241,0.011409549,0.010212602,0.009429766
0.013803726,0.011397353,0.011776973,0.016281677
0.01566317,0.0100798085,0.009549633,0.008379462
0.012658708,0.00995835,0.01091484,0.014418791
0.014498249,0.008669138,0.009004364,0.0076943496
0.011685375,0.008958931,0.010215515,0.01308748
