0.7887724,0.7111764,0.10732593,0.09509614
0.32553807,0.32068518,0.15843184,0.1307007
0.18163419,0.16843227,0.07785253,0.06878284
0.06280436,0.062712535,0.044054545,0.038593452
0.035938032,0.03762757,0.045530964,0.035539515
0.033027712,0.03146288,0.013712291,0.0117751565
0.020645397,0.020635154,0.018070575,0.012985294
0.017831309,0.01622221,0.011929485,0.008861304
0.011589442,0.01226615,0.018130861,0.012079912
0.014521515,0.0119526815,0.011412601,0.00693685
0.00841495,0.007979097,0.016969433,0.009663841
0.013745604,0.010815131,0.013201233,0.005912961
0.0072494373,0.0067561297,0.018313598,0.009084851
0.011743994,0.011476199,0.015278447,0.0058540152
0.028492577,0.023252787,0.011051001,0.011658478
0.026819557,0.02797095,0.014893025,0.012450549
0.061726302,0.05900249,0.027401809,0.017931089
0.01930423,0.019058123,0.012334167,0.011604637
0.010484535,0.008491785,0.021296408,0.01323723
0.012853561,0.011692573,0.0139040435,0.007138923
0.019410573,0.0171829,0.012636142,0.006341892
0.012965883,0.011296657,0.015098335,0.010211626
0.016044296,0.016810495,0.012628967,0.0075411163
0.014250175,0.017373236,0.0155761335,0.0112321
0.031686917,0.02606118,0.019763019,0.01696677
0.0077612144,0.010525974,0.010488853,0.00863912
0.008531978,0.0066254516,0.016027665,0.010075602
0.0057111485,0.0090797115,0.00943554,0.00756529
0.01302807,0.014541414,0.005805727,0.0038820603
0.0043198518,0.008966416,0.0039321072,0.0034546794
0.012674322,0.012113366,0.007695851,0.0059148986
0.0054639354,0.005657279,0.0035961855,0.0033162169
0.0047635096,0.005608758,0.0064724674,0.006202904
0.0030167524,0.0060026897,0.0026168448,0.0024560029
0.0042530173,0.006650623,0.0040075197,0.0033883771
0.0019071243,0.0025985683,0.00288704,0.00253685
0.0043459563,0.006410368,0.0029986845,0.002532923
0.0018190601,0.0015765035,0.0019281963,0.002094936
0.027592806,0.04320577,0.016033761,0.005012927
0.009643451,0.012204663,0.011671261,0.013208796
0.045397,0.048811328,0.009086411,0.010208084
0.008534973,0.0082796,0.0039912723,0.0029422448
0.024581965,0.016672393,0.007112256,0.004893829
0.0074605756,0.0072072977,0.0038769715,0.0029719223
0.0024126796,0.0027424416,0.004685968,0.0037218132
0.0010521199,0.0012885623,0.0013804102,0.001628287
0.0028924858,0.0035225833,0.0018954109,0.0015003249
0.0030981633,0.0023768162,0.0019531173,0.0017133423
0.000649451,0.00080673664,0.0010565219,0.0011723078
0.002291759,0.0017090363,0.001621826,0.0015084681
0.00055244257,0.0006352748,0.00094082067,0.0010572373
0.001649495,0.0012252734,0.0013425131,0.0013152247
0.0004857575,0.00051451597,0.0008426166,0.00094746123
0.0012334057,0.0009388711,0.0011307766,0.0011457222
0.0004132026,0.00042598735,0.000765894,0.00084899715
0.00095328724,0.00071526255,0.00097225106,0.0010001881
0.003257844,0.0033960417,0.0014752394,0.001577498
0.0020686686,0.0015494194,0.0014194319,0.0014044562
0.002543189,0.0017006666,0.0015888258,0.0018121756
0.0016638247,0.001245345,0.0012714805,0.0012810576
0.0018714295,0.0013112638,0.0013434686,0.0015419759
0.0014359251,0.001158917,0.0011768913,0.0011848133
0.0016089774,0.0010421543,0.0013436608,0.001431729
0.0011477284,0.0009627221,0.0010604358,0.0010583119
0.0011212493,0.000879179,0.0014578467,0.0016402153
0.0028322286,0.0023847162,0.001468074,0.0012397143
0.0011967665,0.0008658133,0.0017666037,0.0016556414
0.0030779382,0.0054370575,0.0038242075,0.009514321
0.003237806,0.0019087037,0.002975256,0.0015203024
0.0012470669,0.0014766179,0.0015769491,0.0024641333
0.0043359166,0.0053784205,0.001939642,0.001714498
0.0033997558,0.00505613,0.0030454402,0.001566139
0.0067228144,0.0076941065,0.013298114,0.008346559
0.00075162324,0.00084863417,0.0009241763,0.0010548767
0.01779179,0.02217827,0.009621272,0.008151897
0.012996091,0.013768062,0.008544397,0.007626957
0.004873262,0.008507088,0.015478348,0.011304567
0.0067388997,0.00515886,0.0034954976,0.0031794426
0.0041664187,0.003826077,0.0029793591,0.003041446
0.0032247424,0.0026646527,0.0021227528,0.0019637449
0.0031976174,0.0023087147,0.0018698648,0.0017892933
0.001392254,0.0012405802,0.0010984903,0.0007921859
0.0028757057,0.004523808,0.0013791393,0.0012230221
0.0009339712,0.00095229957,0.0014874449,0.0029371604
0.012340504,0.013989264,0.001918768,0.0022255434
0.0005318419,0.00056134036,0.00069861225,0.0006340261
0.000806903,0.0009213517,0.00080855616,0.0007643845
0.00062309665,0.00042890006,0.000715564,0.0007066924
0.00090994564,0.0008966584,0.0010129962,0.0009550012
0.022666635,0.028406635,0.009081078,0.043021765
0.03605917,0.055370256,0.032759875,0.024883313
0.027599972,0.023473792,0.007620542,0.018024337
0.009859471,0.0077927955,0.0020656474,0.0053180857
0.0060657407,0.002468089,0.0014965048,0.0017160781
0.009461166,0.0067664958,0.012247388,0.008717798
0.011534064,0.01754321,0.0075995433,0.007134831
0.002612697,0.0036233552,0.006921029,0.0031289062
0.0060737994,0.009263835,0.0023937204,0.003087628
0.0016196979,0.001971218,0.0017746305,0.0017980323
0.0009843567,0.0014539354,0.0009361541,0.0010855979
0.012471144,0.0036256907,0.0032338186,0.0019014949
0.0016093282,0.0022336561,0.0013376329,0.0011695833
0.009272344,0.009075405,0.0021422498,0.0015965262
0.0014686859,0.0018529127,0.0010889624,0.0011270398
0.0024971052,0.001242256,0.0012965167,0.0012615456
0.0012767859,0.0018503474,0.0009480745,0.0009125961
0.0011650433,0.0008761571,0.0009103196,0.000925174
0.00042203235,0.00046710653,0.0007415699,0.00080345914
0.004412939,0.013394953,0.0020574136,0.0026494456
0.0014675475,0.0018770106,0.001207557,0.0012993226
0.0040628165,0.0028158545,0.0024322043,0.002237882
0.0009245654,0.0010342788,0.0010238534,0.001128423
0.020733086,0.016369533,0.010677087,0.0068488372
0.0012561141,0.0011908277,0.0009426548,0.0010898656
0.0022160902,0.0017855898,0.0014758807,0.0014329609
0.0016832564,0.0016176822,0.000836528,0.0013940294
0.0015631317,0.0009928698,0.0009862656,0.0011828009
0.0003904377,0.0004995346,0.0006915442,0.0008018952
0.0027244713,0.003417546,0.0014463833,0.0013419201
0.0062158527,0.008823724,0.003401062,0.0029383595
0.001875175,0.0022233808,0.0019767839,0.0020733427
0.001466834,0.0142087955,0.0011511145,0.009073243
0.000490078,0.008754593,0.00078677305,0.013477055
0.00035423788,0.01313852,0.0007664459,0.009620346
0.00027643726,0.009971087,0.00057452975,0.011785624
0.00044894614,0.012299197,0.00078311726,0.007840615
