2348,86
2356,78
2364,86
2372,94
2380,102
2388,94
2396,86
2404,94
2412,86
2420,94
2428,86
2436,78
2444,70
2436,78
2444,86
2436,94
2444,86
2436,78
2428,86
2436,78
2428,86
2436,78
2428,86
2436,78
2428,86
2436,78
2428,86
2436,78
2428,86
2436,78
2444,70
2436,78
2428,70
2420,78
2428,86
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,86
2452,78
2444,86
2452,78
2460,70
2452,78
2460,70
2468,78
2460,86
2468,78
2476,70
2468,78
2460,70
2452,78
2460,70
2452,78
2460,70
2452,78
2444,70
2452,78
2460,70
2452,78
2460,70
2452,78
2460,70
2452,78
2460,70
2452,78
2460,70
2468,78
2460,86
2468,78
2460,86
2452,78
2460,70
2452,78
2460,70
2452,78
2460,70
2452,78
2460,86
2452,78
2460,70
2452,78
2460,70
2452,78
2460,86
2468,78
2476,70
2468,78
2476,70
2468,78
2476,70
2468,78
2460,70
2468,78
2476,86
2484,78
2476,70
2468,78
2460,70
2452,78
2444,70
2436,78
2428,86
2420,78
2412,86
2404,78
2396,70
2388,78
2380,70
2372,78
2364,70
2356,78
2348,70
2340,78
2332,70
2324,78
2316,70
2308,78
2300,70
2292,78
2284,70
2276,78
2268,70
2260,78
2252,70
2244,78
2236,70
2228,78
2220,86
2212,78
2204,86
2196,94
2204,86
2196,78
2188,86
2180,94
2172,102
2180,94
2188,86
2180,78
2172,86
2164,94
2172,102
2180,94
2188,102
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,78
2172,70
2164,78
2156,86
2148,78
2140,86
2132,78
2124,70
2116,78
2108,70
2100,78
2092,70
2100,78
2092,70
2100,78
2092,70
2100,78
2092,86
2084,78
2076,70
2084,78
2076,70
2084,78
2076,70
2068,78
2060,70
2052,78
2044,70
2036,78
2028,70
2020,78
2012,70
2004,78
1996,70
1988,78
1980,70
1972,78
1964,70
1956,78
1948,70
1940,78
1932,70
1924,78
1916,86
1908,78
1900,86
1892,78
1900,70
1892,78
1884,70
1876,78
1868,70
1860,78
1852,70
1860,78
1852,70
1860,78
1852,70
1860,78
1852,70
1860,78
1852,70
1844,78
1836,70
1828,78
1820,70
1812,78
1804,70
1796,78
1788,70
1780,78
1772,70
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,70
1652,78
1644,70
1636,78
1628,70
1620,78
1612,70
1604,78
1596,86
1588,78
1580,86
1572,78
1564,86
1572,78
1564,70
1556,78
1548,86
1540,78
1532,86
1524,78
1516,86
1508,78
1500,70
1492,78
1484,70
1476,78
1468,86
1460,78
1452,86
1444,78
1436,86
1444,78
1436,86
1444,78
1436,70
1428,78
1420,86
1412,78
1404,86
1396,94
1404,86
1396,94
1404,86
1396,78
1388,86
1380,78
1372,86
1364,78
1356,70
1364,78
1356,86
1348,78
1340,70
1348,78
1340,70
1348,78
1340,86
1332,78
1324,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1300,78
1292,70
1284,78
1276,70
1268,78
1260,70
1252,78
1244,70
1236,78
1228,70
1220,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,70
1060,78
1052,70
1044,78
1036,86
1044,78
1052,70
1044,78
1036,70
1028,78
1020,86
1012,94
1020,86
1028,78
1020,70
1012,78
1004,86
996,78
988,70
980,78
972,70
964,78
956,70
948,78
940,70
932,78
924,86
916,78
908,70
900,78
892,70
884,78
876,70
868,78
860,70
868,78
860,70
852,78
844,70
836,78
828,86
820,78
812,70
804,78
796,70
788,78
780,70
772,78
764,70
772,78
764,70
756,78
748,86
756,78
748,70
740,78
732,70
724,78
716,70
708,78
700,70
692,78
684,86
676,78
668,70
660,78
652,70
644,78
636,86
628,78
620,86
612,94
604,102
596,110
588,102
580,110
572,102
564,94
556,86
548,78
540,70
548,78
540,70
548,78
556,70
548,78
540,70
532,78
540,86
548,94
540,86
532,78
524,86
516,78
508,70
516,78
508,86
500,78
492,70
484,78
476,70
468,78
460,70
452,78
444,70
436,78
428,86
420,78
412,70
404,78
396,70
388,78
380,70
372,78
364,70
372,78
364,70
372,78
364,70
372,78
364,70
372,78
364,70
372,78
364,70
372,78
364,70
356,78
348,86
340,78
332,86
340,78
332,70
324,78
316,86
308,94
316,86
324,78
316,86
308,78
300,86
292,94
300,86
292,94
300,86
292,78
284,86
276,78
268,86
260,78
252,70
260,78
252,70
260,78
252,86
244,78
236,70
244,78
236,70
244,78
236,86
228,78
220,86
212,78
204,70
212,78
204,86
196,94
204,86
196,94
204,86
196,78
188,70
180,78
172,70
164,78
156,70
148,78
140,70
132,78
124,70
116,78
108,70
100,78
92,70
84,78
76,86
68,94
76,86
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
84,78
92,70
84,78
76,86
84,78
76,86
84,78
76,86
84,78
76,70
68,78
76,70
68,78
76,86
84,78
92,70
84,78
76,86
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
92,70
84,78
76,70
84,78
76,70
68,78
76,86
84,78
92,70
84,78
76,86
68,78
76,70
68,78
76,86
68,94
76,86
68,78
76,86
84,78
92,70
84,78
92,70
84,78
92,70
84,78
76,70
68,78
76,86
84,78
76,86
84,78
76,70
84,78
76,86
84,78
76,86
68,78
76,70
84,78
76,86
84,78
76,70
84,78
92,86
100,78
108,70
116,78
108,86
116,94
124,86
116,94
124,86
116,78
108,86
100,78
92,86
84,78
76,70
68,78
76,86
84,78
92,70
84,78
76,70
68,78
76,86
84,78
76,70
68,78
76,86
68,78
76,86
68,78
76,86
68,78
76,86
68,78
76,86
68,78
76,86
68,78
76,86
68,78
76,86
84,94
76,102
84,94
92,102
100,94
108,86
100,94
108,86
100,94
108,102
116,94
124,86
116,94
108,86
100,78
108,70
116,78
108,86
100,78
92,70
100,78
92,70
84,78
76,86
84,78
92,86
100,94
108,86
116,78
124,70
132,78
140,70
148,78
156,86
164,78
172,70
180,78
188,86
196,78
204,70
212,78
220,70
228,78
236,86
244,78
252,86
260,94
268,86
276,94
268,86
276,94
268,102
276,94
284,86
292,78
300,70
292,78
300,86
308,78
316,70
308,78
316,86
324,78
332,70
340,78
348,70
356,78
364,70
372,78
380,86
388,78
396,86
404,78
412,86
