0.17669621,0.16204138,0.157585,0.13725635
0.18019757,0.17919585,0.15091434,0.12759681
0.14956804,0.1469378,0.1431402,0.13070121
0.12936425,0.123726234,0.11963053,0.11378425
0.113016605,0.11912281,0.10669945,0.095354654
0.10318238,0.11890086,0.10034228,0.08942693
0.112428315,0.12362836,0.10611412,0.08449137
0.12229081,0.119732514,0.10780578,0.077302314
0.120416015,0.12895864,0.11047433,0.07169391
0.12209487,0.12164767,0.11374619,0.07584524
0.12159866,0.11858775,0.109073535,0.0829151
0.10960537,0.12162472,0.10037933,0.08649822
0.10864315,0.10727608,0.10731227,0.09859885
0.11519979,0.10254536,0.09771788,0.10322189
0.11241402,0.098185495,0.09504579,0.106725305
0.109625325,0.096339986,0.0973185,0.11410026
0.093453236,0.088559225,0.09212201,0.102957174
0.08429542,0.08818033,0.08762488,0.09305092
0.08246451,0.09529321,0.09821699,0.09197566
0.082605645,0.10582714,0.09558869,0.0830839
0.07958636,0.08676318,0.09332464,0.088871874
0.075488664,0.09599976,0.09248037,0.08022769
0.0760462,0.07571215,0.08691811,0.08146908
0.07195276,0.08711103,0.08618201,0.07647943
0.072212115,0.06991501,0.082170136,0.07552102
0.06785657,0.077496246,0.0767254,0.06811581
0.069034055,0.06515183,0.0758402,0.06888151
0.0644558,0.07147553,0.06950339,0.064395145
0.06603226,0.062781386,0.07001473,0.064445965
0.06260188,0.06690782,0.07448018,0.061204538
0.08736734,0.108235896,0.123227,0.10340747
0.08359393,0.11431753,0.122957975,0.09725372
0.08484005,0.11869534,0.12418548,0.09786953
0.10048611,0.11227592,0.11333983,0.10228425
0.10288509,0.103732504,0.103254095,0.09502011
0.092465505,0.102416255,0.10154776,0.08985555
0.07713907,0.10380411,0.104620405,0.07734874
0.08607465,0.097398065,0.09442351,0.07749126
0.07462527,0.096795365,0.0987255,0.073826835
0.07935924,0.086888224,0.0837089,0.066288434
0.07114851,0.08698053,0.09073122,0.061321016
0.07404229,0.08126376,0.07636388,0.057624295
0.06742812,0.080406815,0.0808002,0.054643534
0.069375426,0.07563675,0.07025801,0.05294123
0.06404664,0.073815666,0.07487336,0.051901363
0.06502867,0.071575515,0.06616793,0.048720736
0.06199867,0.06943968,0.068447486,0.047141403
0.07809603,0.10515457,0.11392939,0.0894545
0.059936415,0.06476451,0.06952981,0.052541114
0.06320495,0.0655286,0.059564278,0.04533849
0.058787957,0.06309682,0.061977744,0.047645874
0.07031762,0.08916055,0.096630536,0.07501875
0.07088413,0.060675986,0.062352166,0.0522615
0.087256156,0.10843776,0.11810957,0.10007787
0.09924391,0.10157245,0.10621913,0.09902398
0.102051154,0.104511574,0.101923406,0.10508385
0.09930605,0.10136668,0.09908797,0.08745634
0.071171895,0.074072406,0.07889568,0.06462734
0.09059627,0.09032923,0.086511746,0.07340677
0.09263235,0.08905275,0.08863152,0.082411565
0.103448786,0.089797676,0.10607736,0.10179319
0.10687545,0.088311985,0.10165139,0.107677184
0.105077595,0.09553646,0.09289655,0.09431779
0.10077982,0.0825239,0.09494538,0.094369665
0.10786072,0.08002794,0.10446293,0.10850627
0.09323447,0.07680461,0.08510088,0.07976276
0.102073446,0.07652287,0.0944052,0.0966295
0.10843124,0.07316181,0.10368298,0.10910761
0.09578674,0.07185673,0.083197385,0.0841007
0.102096714,0.06921629,0.09649751,0.09253368
0.11114676,0.07866657,0.09870054,0.11727651
0.09407444,0.06426382,0.08361845,0.0813204
0.10141078,0.07507675,0.09178816,0.11005348
0.08833308,0.06080182,0.07439763,0.07302889
0.092972994,0.06995986,0.079829015,0.095730685
0.083963946,0.057855897,0.06909731,0.06784235
0.084617525,0.06581277,0.071347006,0.08285327
0.11625998,0.08598998,0.104374155,0.11136028
