0.04928266,0.04155709,0.040512387,0.030001482
0.04463578,0.040898725,0.032399666,0.023130933
0.024080517,0.016942667,0.017914195,0.01744717
0.019710487,0.016195027,0.016548619,0.013744043
0.020099552,0.02236455,0.01583193,0.011159118
0.01803638,0.021774214,0.01624843,0.009632463
0.018735774,0.021292135,0.0161307,0.01072116
0.022402355,0.021049863,0.018175786,0.008550472
0.022543458,0.025958247,0.018453723,0.008654333
0.0227941,0.02579801,0.017576922,0.007822943
0.025020368,0.02331317,0.022615956,0.022605926
0.020092964,0.022015484,0.026147045,0.017993253
0.014934717,0.01943748,0.012026424,0.018104808
0.013534298,0.014788663,0.01679519,0.015079719
0.0107713435,0.01310161,0.007165519,0.009948254
0.010423768,0.0083169015,0.010600063,0.012562072
0.008223519,0.009695745,0.017982133,0.012731013
0.008667523,0.008655341,0.005245538,0.0056397095
0.0076765,0.0068833083,0.008240157,0.007660385
0.014062791,0.024095519,0.018507645,0.010364554
0.0067825667,0.0053263535,0.0039993273,0.0035950905
0.016711889,0.02364132,0.0049179825,0.00628445
0.021847442,0.017107949,0.019964367,0.017933676
0.017716628,0.016040435,0.0054748873,0.00658593
0.020064246,0.017334096,0.018188633,0.02281322
0.012545141,0.010455507,0.0045767906,0.0060311262
0.014349505,0.011627775,0.01343893,0.012778102
0.01957177,0.016380407,0.017548686,0.023377871
0.012340367,0.010111772,0.008402586,0.008400076
0.0134631805,0.011156247,0.012033826,0.011363748
0.020280685,0.018143915,0.016838834,0.025514286
0.010005759,0.012238183,0.010058427,0.012404446
0.0074621486,0.005935459,0.006789949,0.006767187
0.008282109,0.012924288,0.00690263,0.007104039
0.019614227,0.014371817,0.015039771,0.02888474
0.019822657,0.015412902,0.017695555,0.024316132
0.015845228,0.015717467,0.0062856115,0.006916816
0.012605159,0.014777325,0.010279283,0.011365753
0.017119786,0.017180793,0.0027932464,0.0038388981
0.018564947,0.020355327,0.0034638029,0.004310961
0.023765901,0.018519364,0.0037207743,0.0027105692
0.023630725,0.020493388,0.0029159158,0.0021040987
0.026478972,0.019382792,0.0032606835,0.0056134565
0.017943893,0.019059766,0.003991197,0.012241871
0.02060393,0.019036554,0.018299097,0.018215097
0.019016597,0.018822808,0.0045531797,0.013560338
0.017854655,0.015748002,0.0037886235,0.014464571
0.020352552,0.019267056,0.019102639,0.018427137
0.017688114,0.016078062,0.017419182,0.02258038
0.010763641,0.012977375,0.011400679,0.017051393
0.02807852,0.018895105,0.0034000773,0.016885895
0.012303485,0.014624979,0.00940076,0.016800143
0.015492719,0.014748513,0.0039639184,0.014918343
0.006645861,0.008382597,0.008876438,0.01913033
0.009298607,0.010515002,0.0041310163,0.015754
0.0061472002,0.006763296,0.005728566,0.020080088
0.003911223,0.0036477563,0.0143475495,0.011727999
0.020691067,0.003125207,0.0076556886,0.0166066
0.01603845,0.018446619,0.002675592,0.014364617
0.0037198658,0.0075019686,0.0036849848,0.005925895
0.018427778,0.017023202,0.018605085,0.017676903
0.004745598,0.010484838,0.0032136189,0.0043140757
0.019523282,0.017995462,0.018429857,0.016732156
0.018968938,0.015604604,0.01821798,0.019353654
0.0111217685,0.015907176,0.017353661,0.017384354
0.017164297,0.018126741,0.017107656,0.01714056
0.016786475,0.01591556,0.019828042,0.014921488
0.017200327,0.01991243,0.016750755,0.017853694
0.017556714,0.016813012,0.011430363,0.014930652
0.018916268,0.0152225755,0.009530875,0.0016944485
0.01757776,0.015106534,0.018036176,0.018668028
0.018562041,0.01451177,0.010273315,0.0016762405
0.022201931,0.020405432,0.019225297,0.01879844
0.017746598,0.017039767,0.019726979,0.019079674
0.017173562,0.014315478,0.019591637,0.017793462
0.0025979532,0.0060005756,0.006604401,0.003834251
0.015983256,0.015501513,0.0029393123,0.012410947
0.017384391,0.015537506,0.017855171,0.019282823
0.016397929,0.016384762,0.0020757858,0.011173202
0.017781207,0.016262148,0.017514125,0.020595524
0.016760904,0.016249985,0.0015287426,0.01108146
0.017061157,0.016411256,0.019055016,0.008644553
0.019026604,0.01741004,0.015194733,0.0023524878
0.015885206,0.01886628,0.015677562,0.013104387
0.017548025,0.017675195,0.016440082,0.0016418026
0.018226342,0.015871685,0.01946464,0.021086069
0.018344438,0.016567996,0.017410837,0.0029804874
0.018801736,0.016219761,0.020162135,0.012636928
0.01816487,0.0182657,0.015559838,0.001460675
0.0180514,0.016014744,0.016030615,0.008733727
0.015685411,0.01638555,0.026256528,0.020159729
0.015943797,0.017542595,0.014634047,0.0021700056
0.01603927,0.015240054,0.0114633925,0.011353185
0.014938559,0.016438853,0.016183972,0.019397795
0.016084714,0.016670326,0.005863111,0.006625915
0.016771305,0.016957711,0.016502535,0.018605174
0.01657496,0.016419578,0.016592076,0.021188956
0.017504385,0.018516842,0.018118164,0.019985497
0.018283993,0.015866574,0.0052173017,0.018805295
0.018621994,0.015082532,0.0173284,0.008392632
0.018154148,0.015835572,0.009777135,0.018133491
0.017596733,0.017788397,0.018151507,0.005756276
0.018017193,0.017177653,0.019605765,0.0016136125
0.01801208,0.016824909,0.021180399,0.002265436
0.01750585,0.017249634,0.014889743,0.0019734644
0.017600343,0.021427996,0.0141431615,0.015068527
0.01943842,0.019579045,0.016829964,0.0010824279
0.017901992,0.016024325,0.0025005098,0.0020779977
0.016931621,0.016023494,0.002518305,0.0030866582
0.016014991,0.01739986,0.017136727,0.020938566
0.016012594,0.016254071,0.0024347326,0.0025417826
0.017220914,0.01905433,0.01843337,0.018878642
0.017158225,0.02136862,0.019778455,0.019045465
0.016686898,0.018379187,0.01443904,0.017651841
0.016077708,0.017247751,0.0010803884,0.014487896
0.016275264,0.017827528,0.018445125,0.014636444
0.015863467,0.016324008,0.0013375388,0.014510382
0.01705477,0.019782685,0.018659664,0.015900027
0.015247154,0.017475698,0.0023932974,0.0037576174
0.01789901,0.02020966,0.01742303,0.015003368
0.017889038,0.024399698,0.01640488,0.015716294
0.015261117,0.02810977,0.016648244,0.015557084
0.022813518,0.030674536,0.003983384,0.015637727
0.017420953,0.020810708,0.018173695,0.015254348
0.018836763,0.020491444,0.017361026,0.013083568
0.019161878,0.023679845,0.020147646,0.013617404
0.021262024,0.021392476,0.016048472,0.016586011
0.020747757,0.02366701,0.0061783143,0.019777039
0.017599158,0.019740064,0.0031844748,0.015486298
0.034699257,0.035782415,0.0030423142,0.017648876
0.022160934,0.018476173,0.003514021,0.018151164
0.038243935,0.046499316,0.018507674,0.015046383
0.024155423,0.018015359,0.022527248,0.016971076
0.027683204,0.028515907,0.020071154,0.013962572
0.027850432,0.032221127,0.019129856,0.016580489
0.018106714,0.015624092,0.019193854,0.018742923
0.017870994,0.01148524,0.019450437,0.01517646
0.01905288,0.013350123,0.01797171,0.013775498
0.021855628,0.01579976,0.020330781,0.016841417
0.022222169,0.019010134,0.017865382,0.008233601
0.026233084,0.015012947,0.027998447,0.022021353
0.031289164,0.015429602,0.021306168,0.015407609
0.03638471,0.015588542,0.029695183,0.016535858
0.03510383,0.031587508,0.029755,0.022852201
0.029606564,0.014789668,0.049133543,0.009962739
0.03270273,0.020849029,0.035820477,0.014798015
0.038334385,0.019738475,0.033772852,0.01631721
0.03720363,0.022495553,0.035027742,0.0176282
0.028132817,0.023564056,0.029245207,0.018294342
0.029028147,0.029021552,0.041243188,0.02740257
0.025804797,0.009391809,0.022309814,0.0058773807
0.022213291,0.008089813,0.026705563,0.006013907
0.023849145,0.03768225,0.039153107,0.028142799
0.023394126,0.03911764,0.022618415,0.024197305
0.021374961,0.021183528,0.009083697,0.011090229
0.025101751,0.009592797,0.023979854,0.0042604366
0.021180682,0.030951727,0.028526425,0.031409264
0.017642507,0.006847634,0.020069618,0.003628456
0.024126884,0.0051066224,0.025594257,0.0032335527
0.022789337,0.043991055,0.025801037,0.02571602
0.02375884,0.005865471,0.013080822,0.0028054228
0.021449149,0.009413359,0.020128632,0.0032040616
0.021753307,0.0052429996,0.020417094,0.0027283742
0.022767533,0.022701103,0.027652495,0.041038275
0.02263714,0.00639873,0.024084473,0.0053227497
0.021358514,0.00396383,0.023827052,0.004049006
0.018554822,0.004689955,0.024806092,0.021361656
0.02131082,0.02822081,0.026274657,0.022264343
0.021539224,0.0038234429,0.022687785,0.02223508
0.021773402,0.015318261,0.01780501,0.025004756
0.020098772,0.028061086,0.022923827,0.028734429
0.02313577,0.043173652,0.039939057,0.022175267
0.021970335,0.038212247,0.01841183,0.023595897
0.019347956,0.0038333246,0.015104786,0.005509309
0.01875265,0.036194347,0.02023468,0.02712338
0.020398159,0.0029437402,0.023802858,0.0029273578
0.019677978,0.020647325,0.020735508,0.01146797
0.021369893,0.034438744,0.02062618,0.025047531
0.01950537,0.011437153,0.021846522,0.00566831
0.01926059,0.015811002,0.020603733,0.025619337
0.021517016,0.0035984963,0.019707002,0.025069164
0.020774761,0.040363166,0.02085571,0.021058964
0.023057748,0.040543057,0.021350497,0.01858014
0.02475868,0.0036280388,0.021210171,0.01708438
0.025227355,0.0038748244,0.020210184,0.0014335224
0.020384017,0.002102696,0.027518008,0.0013913523
0.018750662,0.003357445,0.023637706,0.0051274793
0.01973479,0.003491673,0.020973943,0.027529594
0.021299295,0.0019059068,0.0209632,0.020371255
0.0194254,0.003080725,0.02169246,0.009060987
0.020201977,0.002656782,0.022658817,0.0017700155
0.02307466,0.030335324,0.02248419,0.022363355
0.021521375,0.0028515477,0.023278125,0.0018013797
0.021462552,0.01464128,0.023276677,0.022941062
0.020575335,0.025919292,0.025335105,0.024425477
0.022185631,0.009897659,0.023726422,0.02320012
0.020997556,0.028173292,0.026005754,0.024671007
0.02115984,0.006591551,0.023601826,0.023525327
0.0265015,0.011991552,0.025327947,0.024125561
