2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1118
2563,1126
2555,1118
2547,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2531,1078
2539,1086
2531,1078
2539,1070
2547,1078
2555,1086
2547,1078
2555,1070
2563,1062
2571,1054
2563,1046
2555,1038
2547,1030
2555,1022
2547,1014
2539,1006
2531,998
2523,990
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2547,1014
2555,1022
2547,1030
2539,1022
2547,1014
2555,1006
2547,1014
2555,1006
2547,998
2555,1006
2563,1014
2571,1006
2563,1014
2571,1006
2563,998
2555,990
2563,998
2555,990
2547,982
2539,990
2531,998
2523,1006
2515,998
2523,1006
2515,998
2523,1006
2515,998
2507,1006
2499,998
2507,990
2515,982
2523,990
2515,982
2507,990
2515,982
2507,974
2499,982
2507,974
2499,966
2507,974
2515,966
2523,974
2531,982
2539,990
2547,998
2539,990
2531,982
2523,990
2515,998
2507,1006
2499,998
2507,990
2515,982
2507,974
2499,966
2507,974
2515,966
2523,958
2531,950
2539,942
2547,934
2539,942
2547,934
2555,926
2563,918
2571,910
2579,902
2587,894
2595,886
2603,878
2611,870
2619,862
2627,854
2635,846
2643,838
2651,830
2643,822
2651,814
2643,806
2651,798
2659,790
2651,798
2643,806
2635,798
2627,790
2619,782
2611,790
2603,782
2595,774
2587,766
2579,774
2571,782
2563,774
2555,766
2547,774
2539,782
2531,774
2523,782
2515,790
2523,782
2515,774
2507,766
2515,774
2507,782
2499,790
2507,782
2499,774
2491,766
2483,758
2491,766
2483,774
2475,782
2467,790
2475,782
2467,790
2475,798
2483,806
2491,798
2499,790
2491,782
2499,774
2491,782
2483,790
2491,782
2483,790
2491,798
2499,806
2507,798
2515,790
2507,782
2499,774
2491,782
2483,790
2491,798
2483,790
2475,798
2467,806
2475,798
2467,806
2459,814
2467,806
2459,814
2467,806
2459,814
2451,806
2443,814
2435,822
2427,814
2435,822
2427,814
2435,822
2427,814
2435,822
2443,814
2435,806
2443,798
2451,790
