0.19566323,0.20176396,0.13859619,0.105946854
0.2577085,0.26146728,0.17961954,0.18591155
0.15689889,0.17078428,0.10732186,0.11102698
0.13359109,0.14935595,0.09826784,0.11083505
0.12532562,0.14251468,0.10563126,0.11275061
0.11859541,0.14046267,0.123789296,0.11678097
0.114547536,0.13735147,0.13631329,0.11043244
0.11572642,0.12408783,0.14602938,0.11011477
0.10780571,0.12685946,0.13194233,0.103345774
0.1116416,0.12847812,0.113180906,0.10211897
0.1034161,0.120761335,0.122822344,0.088830605
0.10580039,0.12228975,0.10976716,0.09439977
0.09929024,0.113942906,0.11509334,0.07959149
0.10054454,0.113344274,0.10174981,0.08254047
0.094720826,0.107648775,0.10789348,0.07343408
0.09880814,0.10429234,0.09606629,0.07554623
0.090511516,0.09920352,0.10099934,0.07142029
0.09007234,0.095419325,0.08635075,0.06759921
0.08513543,0.09193954,0.092117324,0.070707224
0.09250753,0.09081366,0.09338124,0.063867085
0.12216945,0.14054687,0.10992957,0.10593437
0.10286028,0.092112124,0.11795977,0.07520186
0.123970896,0.13435455,0.103083104,0.10278207
0.082600616,0.084425695,0.07520597,0.061190292
0.084779836,0.09948648,0.100469455,0.083161935
0.07579453,0.07783826,0.07476005,0.057136256
0.081611454,0.08587132,0.08562122,0.0735791
0.11996663,0.12984487,0.14291035,0.10962221
0.078577295,0.07842025,0.07828694,0.06170029
0.097509205,0.13485292,0.14674306,0.12415705
0.092649855,0.14645264,0.14309138,0.1200736
0.08958384,0.12552415,0.13371311,0.11124477
0.082963616,0.13719255,0.1338093,0.10840405
0.080939785,0.11627793,0.118817545,0.09886207
0.07664862,0.12244968,0.12253566,0.09373745
0.09918443,0.1505883,0.122543156,0.11568173
0.07175748,0.109438315,0.108068466,0.082947075
0.07597411,0.099644646,0.09773208,0.082641624
0.101415485,0.1242973,0.1524468,0.12513006
0.07810925,0.0970318,0.09581144,0.08409693
0.095830426,0.1121496,0.13934752,0.113430746
0.07076006,0.08998655,0.08404955,0.074536316
0.0885597,0.1018732,0.12378214,0.10305603
0.07035901,0.08366739,0.07842012,0.06977003
0.0810224,0.092654444,0.10671021,0.0896283
0.0628246,0.077249214,0.070380226,0.063777015
0.07478576,0.084785596,0.09535679,0.08019066
0.058911107,0.071412355,0.06726266,0.060667593
0.08464645,0.08473025,0.08895219,0.08762155
0.057743818,0.08190522,0.06672053,0.06252313
0.07281129,0.074769564,0.085957974,0.07317218
0.05530902,0.06743009,0.08218489,0.054350216
0.10725663,0.12927333,0.12745818,0.12554401
0.063355744,0.06853832,0.076561205,0.056333017
0.08292781,0.09899384,0.09808693,0.091248676
0.0533756,0.06356602,0.062163744,0.05487193
0.07119645,0.081146255,0.09355236,0.09144969
0.05872476,0.06947324,0.05905798,0.050762944
0.068983406,0.07568888,0.08092188,0.07346367
0.050913487,0.07031772,0.06545509,0.05096596
0.06517759,0.06679316,0.07297445,0.06863708
0.048219815,0.059306078,0.05170168,0.05034651
0.0578387,0.061824888,0.064816125,0.06009055
0.046642102,0.056417026,0.04932426,0.04797788
0.05868209,0.062733434,0.060149383,0.057981916
0.11770324,0.12238183,0.1569153,0.12200703
0.053026464,0.058266323,0.056943677,0.052328184
0.10691391,0.11463926,0.14355116,0.110233776
0.053363897,0.053688955,0.05753846,0.054266147
0.05943963,0.06563735,0.06266306,0.050306156
0.055475958,0.051968988,0.055612694,0.052516498
0.050590325,0.053070124,0.04908924,0.046279
0.052457947,0.0524243,0.05020474,0.052728675
0.12034416,0.12593335,0.1382693,0.12028146
0.10792598,0.13632983,0.12430204,0.109672055
0.104780786,0.11378113,0.12073958,0.10287198
0.09400226,0.10456666,0.09247656,0.08590904
0.09063721,0.10194515,0.09853376,0.078915924
0.12225291,0.11025731,0.15731758,0.1055963
0.081769444,0.090801194,0.08603026,0.070127614
0.11290198,0.10397958,0.14130558,0.09894168
0.074131116,0.08072046,0.077269174,0.06474667
0.0944406,0.09487279,0.12090769,0.08693297
0.07010195,0.07464649,0.07040839,0.061382443
0.08153234,0.08449945,0.102582015,0.07682798
