1135,1217
1143,1209
1151,1201
1143,1193
1151,1185
1159,1177
1167,1169
1175,1161
1167,1169
1159,1177
1167,1169
1175,1161
1167,1169
1175,1161
1183,1153
1175,1161
1167,1169
1159,1177
1167,1169
1175,1161
1167,1153
1159,1161
1151,1169
1143,1177
1151,1169
1143,1177
1151,1169
1159,1161
1167,1153
1175,1145
1167,1153
1159,1161
1167,1153
1159,1145
1151,1153
1143,1161
1135,1169
1127,1177
1135,1169
1127,1177
1119,1185
1127,1177
1119,1169
1111,1177
1103,1185
1111,1177
1103,1185
1095,1193
1103,1185
1095,1193
1103,1185
1095,1193
1103,1201
1111,1193
1119,1185
1111,1193
1119,1185
1111,1193
1119,1201
1127,1193
1135,1185
1143,1177
1135,1169
1127,1161
1119,1169
1111,1161
1103,1169
1095,1177
1087,1185
1079,1177
1071,1185
1063,1177
1055,1169
1047,1161
1039,1153
1031,1145
1023,1137
1015,1129
1023,1121
1031,1113
1023,1105
1031,1097
1039,1089
1047,1081
1039,1089
1047,1081
1055,1073
1047,1081
1039,1073
1031,1081
1039,1073
1031,1081
1039,1073
1047,1065
1039,1073
1047,1081
1055,1089
1047,1081
1055,1089
1047,1081
1055,1089
1063,1081
1055,1073
1063,1081
1055,1073
1063,1081
1071,1073
1063,1065
1055,1073
1063,1081
1071,1073
1079,1065
1071,1057
1063,1065
1071,1057
1063,1065
1071,1057
1079,1049
1071,1057
1079,1049
1071,1041
1063,1049
1055,1057
1047,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1057
1031,1049
1039,1041
1031,1049
1039,1041
1031,1049
1039,1041
1047,1033
1039,1041
1047,1033
1039,1041
1047,1033
1055,1041
1047,1049
1039,1057
1047,1049
1055,1041
1063,1049
1055,1041
1063,1033
1055,1041
1063,1033
1055,1041
1063,1033
1071,1041
1079,1033
1071,1041
1079,1033
1071,1041
1079,1033
1087,1025
1079,1033
1087,1025
1095,1033
1103,1025
1111,1033
1103,1041
1095,1033
1103,1025
1111,1017
1119,1009
1127,1017
1135,1025
1143,1033
1151,1041
1159,1049
1167,1057
1175,1065
1167,1057
1159,1049
1167,1057
1159,1049
