0.27920675,0.32206145,0.02332126,0.06356083
0.08536111,0.0996675,0.027291525,0.0951546
0.0660766,0.08323061,0.045629185,0.10163547
0.0721916,0.06459103,0.029242061,0.061521318
0.041446723,0.03603808,0.029745314,0.04333296
0.047863077,0.041046243,0.02323594,0.03545888
0.02426681,0.021890298,0.020185247,0.02635916
0.026660837,0.025600336,0.018236998,0.022171056
0.016298953,0.0146602355,0.014471717,0.018429646
0.01789467,0.016144346,0.014026338,0.01519405
0.012331294,0.010015347,0.011067972,0.013958115
0.012930556,0.011571364,0.011103312,0.011473046
0.009777505,0.0077894344,0.008676471,0.010851204
0.011229114,0.009304772,0.009520154,0.011271207
0.085658945,0.06543756,0.027280513,0.058078013
0.012183612,0.012057304,0.008646527,0.011509428
0.009096741,0.008756256,0.0078302715,0.013216507
0.009247524,0.009099963,0.007287451,0.009040323
0.0070973276,0.006779578,0.006523903,0.0085035665
0.007108811,0.0061916057,0.0060234447,0.006497655
0.006126739,0.005312951,0.005307521,0.006784673
0.0058074705,0.0048425924,0.0050510764,0.005434013
0.0050660083,0.00404674,0.0044823363,0.005542436
0.005037592,0.0041028406,0.0043608863,0.0045489813
0.0043635927,0.003507369,0.0038137103,0.0047752587
0.0045177005,0.0037422874,0.0038628983,0.0039842045
0.003980608,0.0033065714,0.0033357837,0.004153553
0.0041481117,0.0032228993,0.0034378476,0.0036171188
0.003904765,0.0038726155,0.0031774354,0.0041183853
0.004076662,0.0034658096,0.0034983002,0.003485397
0.004319986,0.0026667684,0.00293584,0.0044775745
0.0079394,0.00591581,0.0051865038,0.0065321904
0.004147384,0.0042274348,0.0028885768,0.0045579635
0.0035330947,0.003982818,0.0031468517,0.004158112
0.027813565,0.025592288,0.017288977,0.021333596
0.009542864,0.006102334,0.0039627748,0.0039152647
0.0036689034,0.00423489,0.0035851449,0.0048797107
0.0039293645,0.0028519912,0.002739659,0.0038242766
0.003057486,0.00306765,0.002384707,0.0036434813
0.0038542396,0.0026695137,0.0028187213,0.0028912392
0.0026536288,0.0020428859,0.0022210898,0.0028136456
0.0022320345,0.0017066513,0.0019597858,0.002016387
0.0020603556,0.001767383,0.0017266441,0.0021561421
0.0020459483,0.0015223217,0.0017922877,0.0018721374
0.0017909852,0.001433771,0.0015421016,0.0018866942
0.0018488825,0.0013517584,0.001626004,0.001616686
0.0016100777,0.0012895175,0.0014024634,0.0019037577
0.0016554628,0.0012963557,0.001491871,0.0014969097
0.0014602592,0.0012529325,0.0012809043,0.0015712939
0.0015329381,0.001207447,0.0014246703,0.0014473014
0.0015980366,0.0015207266,0.0012784308,0.0016882608
0.0014061943,0.0010716306,0.0012947059,0.0012327976
0.0012291477,0.0011197851,0.0010854907,0.0012764285
0.0013333797,0.00094502716,0.0011964064,0.0011148488
0.0011171036,0.0009476463,0.0009585768,0.0011621336
0.0012787791,0.0016627824,0.0011212702,0.0011983995
