0.33985263,0.34599972,0.33393848,0.3582191
0.1577353,0.1650404,0.16094272,0.17125396
0.11038775,0.113842905,0.11569899,0.124025986
0.058390886,0.06963141,0.06525624,0.08715557
0.03593089,0.08858416,0.040784746,0.08309198
0.0273619,0.10256407,0.032712556,0.11886982
0.02316476,0.15731427,0.028532358,0.11261475
0.0250426,0.14032519,0.03071674,0.15600821
0.022670794,0.17739642,0.02719062,0.12130703
0.021221042,0.15122174,0.026410975,0.15549932
0.024119025,0.18579859,0.030777946,0.11651361
0.037556957,0.14347747,0.05132922,0.1303429
0.04669884,0.10467105,0.07481168,0.1301958
0.06833941,0.09865978,0.074466564,0.08881769
0.07471262,0.068036556,0.091852725,0.06655632
0.050791338,0.088336624,0.062042058,0.07723245
0.051126212,0.0662716,0.09520903,0.06306299
0.060031336,0.0733085,0.05878631,0.060794666
0.05636944,0.069863774,0.07573694,0.0855568
0.053483333,0.04769381,0.05515162,0.04888219
0.039042056,0.068960406,0.04527633,0.07618646
0.059580825,0.044349737,0.061261956,0.09008806
0.090205565,0.036856633,0.06125485,0.10379703
0.104342744,0.039056763,0.06578346,0.11641139
0.10044212,0.039349344,0.07530703,0.14808024
0.07456482,0.043466117,0.08824093,0.16033635
0.036872584,0.054248653,0.098358974,0.12558167
0.04430844,0.06745916,0.14169417,0.19105726
0.07668283,0.10238422,0.2998827,0.20435026
0.09449401,0.15248147,0.08707609,0.109077
0.07252076,0.09659474,0.1638931,0.19635293
0.06367875,0.0986054,0.10358488,0.14273901
0.057024896,0.113150306,0.12820926,0.14222382
0.08033051,0.13807216,0.11000919,0.11835459
0.07335776,0.13792603,0.07227721,0.0940199
0.12087387,0.1327223,0.08235863,0.11641666
0.09523913,0.1343345,0.06915995,0.09558235
0.0710548,0.13645472,0.094203115,0.09474018
0.07245466,0.12912229,0.12824132,0.11575298
0.0720189,0.127668,0.121344104,0.122752376
0.080769345,0.14733066,0.10697891,0.14198418
0.09845037,0.16000673,0.08433247,0.14144193
0.12686193,0.1663097,0.101460226,0.13961685
0.13865355,0.15307704,0.11643405,0.14662652
0.15576412,0.13644019,0.116805226,0.14816807
0.15132868,0.14349827,0.1082361,0.1369701
0.14353275,0.16188465,0.093876876,0.13011065
0.171292,0.15009668,0.105921246,0.1388338
0.15599641,0.16429746,0.099302016,0.14874803
0.15207548,0.15586469,0.12219341,0.15216598
0.16779524,0.1669118,0.14486498,0.14886902
0.143168,0.14889242,0.1414876,0.14792459
0.17261904,0.18525931,0.15310226,0.13689992
0.14240853,0.12742227,0.15951768,0.14496404
0.13259788,0.12469965,0.15190268,0.13811857
0.14621171,0.13965195,0.14021857,0.1477966
0.13859779,0.12768133,0.14439122,0.14859469
0.15038177,0.1418909,0.1465808,0.14941023
0.1363176,0.12674543,0.1501948,0.15592022
0.15214694,0.14196712,0.14142191,0.1441821
0.12352727,0.11287719,0.14668734,0.15046836
0.14659458,0.13890898,0.14085154,0.1441767
0.12092011,0.10695799,0.14344096,0.14791548
0.14570327,0.13790447,0.14109315,0.14384808
0.118448295,0.107197426,0.14380972,0.14765343
0.14603636,0.13901699,0.14067525,0.14425023
0.11681488,0.11224803,0.14522806,0.14836214
0.15378678,0.14161797,0.14402005,0.14767039
0.11625856,0.0987664,0.14275719,0.14499854
0.1549716,0.14126742,0.14159271,0.14458296
0.11344116,0.105471134,0.14302501,0.14385915
0.14670001,0.13826182,0.14075641,0.14394984
0.112780266,0.10165002,0.14387307,0.14460564
0.1499081,0.14119923,0.14057988,0.14349443
0.111525744,0.09645529,0.14428611,0.14420785
0.15057155,0.094542235,0.12084125,0.15206024
0.1576694,0.14253566,0.11909408,0.147527
0.15280876,0.09208467,0.1222995,0.15252593
0.13408124,0.13827857,0.11775029,0.15181871
0.1525806,0.08952271,0.12334698,0.15426221
0.14238402,0.1418143,0.11776077,0.14658545
0.16932717,0.13559608,0.12327758,0.1411284
0.13726288,0.1451166,0.11782632,0.14577387
0.16539964,0.14382565,0.12525551,0.14311998
0.13869652,0.1460045,0.11847874,0.14745744
0.15111212,0.13884401,0.12725458,0.14820397
0.13961393,0.14745757,0.11949617,0.14611629
0.15249532,0.14225805,0.14281613,0.14567418
0.0969265,0.07903706,0.14913344,0.14716753
0.15252186,0.09579496,0.12246242,0.15356597
0.1252845,0.14682549,0.11990272,0.14738221
0.12422688,0.14187455,0.11956744,0.13674179
0.16730478,0.14860736,0.14279729,0.15110226
0.15105155,0.14492935,0.1422298,0.14510587
0.09135735,0.08325806,0.14510363,0.14622538
0.15333433,0.14701347,0.14514804,0.14653727
0.088685334,0.07358762,0.14416468,0.14411978
0.16083296,0.1011665,0.122990765,0.15655947
0.13387269,0.1435747,0.11862079,0.13584471
0.14444098,0.14051831,0.14168341,0.15350658
0.09409441,0.09274757,0.14493906,0.14491601
0.15612897,0.12888378,0.1231288,0.15504864
0.13639145,0.14114979,0.11804865,0.1334969
0.14673546,0.13521823,0.14264426,0.15545665
0.090341926,0.082077466,0.14290959,0.14439404
0.14830461,0.14863789,0.14336392,0.14520115
0.1568571,0.16089055,0.1613659,0.14629424
0.14673364,0.14576903,0.1417548,0.14408576
0.08379565,0.06433124,0.14415383,0.14682557
0.15267718,0.1469418,0.14305975,0.14423546
0.08405207,0.06827058,0.14386901,0.14714572
0.15903433,0.14853844,0.14409746,0.14556229
0.08068118,0.06488566,0.14389269,0.14554521
0.13853824,0.14929973,0.1448595,0.14861014
0.15405738,0.117783375,0.14848205,0.14469904
0.14364788,0.13269249,0.19765258,0.18016046
0.094944894,0.06933807,0.14380169,0.14901976
0.13451736,0.14643197,0.14169106,0.14493804
0.15395935,0.09868433,0.15202945,0.15158623
0.1453458,0.1289723,0.15492591,0.13703877
0.08323033,0.06536683,0.14440489,0.1473353
0.13522428,0.14941266,0.14220405,0.1437049
0.15318072,0.093054846,0.1485139,0.15042634
0.14487585,0.14211312,0.15048093,0.13246714
0.08439082,0.071332216,0.14945495,0.15302426
0.1464587,0.14947426,0.14240578,0.14341411
0.15534215,0.08281359,0.14414798,0.15500632
0.15000936,0.13087931,0.14638236,0.13017833
0.0880491,0.06417763,0.15036792,0.139275
0.14751099,0.13476498,0.14357024,0.1548426
0.07142631,0.058219172,0.1438807,0.14696704
0.1479379,0.15037856,0.14337784,0.14486705
0.15469196,0.08036925,0.12887774,0.14597698
0.14775425,0.1314537,0.1381759,0.12165784
0.083077066,0.061879706,0.15329088,0.14376025
0.15303572,0.13152239,0.14207472,0.15302119
0.14094019,0.14103217,0.13143444,0.16187207
0.15192524,0.13976213,0.14146072,0.15282038
0.06679905,0.058672592,0.14712916,0.14803876
0.14542279,0.14952537,0.1494871,0.15060614
0.07752082,0.1561143,0.13537541,0.14383218
0.16109504,0.15116917,0.16302466,0.14817925
0.085804336,0.1502482,0.13524166,0.1440335
0.1459206,0.15566044,0.1595513,0.14793453
0.09038429,0.15076563,0.13546957,0.14394839
0.14537464,0.1605382,0.147277,0.14737602
0.15291557,0.16571665,0.17081684,0.13669452
0.12274937,0.15323152,0.15177257,0.14800538
0.15365352,0.1384068,0.16565676,0.13864368
0.11731374,0.14840525,0.14172265,0.14685607
0.1525231,0.12520821,0.16316424,0.14270665
0.11963377,0.15084362,0.14090703,0.14506392
0.15054423,0.103567205,0.15113012,0.1405655
0.12286994,0.15068053,0.14281198,0.14459702
0.14943235,0.10189707,0.13998361,0.14394295
0.13529798,0.13766482,0.17896655,0.14488499
0.15896985,0.099149175,0.12553257,0.14646067
0.14469618,0.13739459,0.106104314,0.10110086
0.074436925,0.05324158,0.16313493,0.14671305
0.15247013,0.13739067,0.14287381,0.15307981
0.0657416,0.05822118,0.14945471,0.15269093
0.14804609,0.14636227,0.14784585,0.14901471
0.07201336,0.15331681,0.14538857,0.15311447
0.131152,0.15390843,0.1275185,0.1427417
0.15370527,0.07538138,0.10741832,0.14168373
0.1443437,0.14702354,0.15563115,0.142704
0.15091069,0.10272061,0.1354489,0.15363818
0.131392,0.15323144,0.1226536,0.14252998
0.15639722,0.071361944,0.09369925,0.14011997
0.13497214,0.1400536,0.14454994,0.1442614
0.15606503,0.10932499,0.14081405,0.15317675
0.148052,0.13655202,0.09888106,0.089850485
0.071621746,0.045303177,0.128586,0.14122123
0.14861761,0.13845634,0.092429005,0.08803015
0.05809709,0.044079572,0.12379834,0.14254574
0.15417567,0.14652072,0.09536456,0.09311864
0.05900316,0.045220986,0.123743534,0.14152478
0.16089688,0.15837716,0.102069885,0.09802298
0.06445389,0.052354053,0.12725608,0.15243189
0.15313107,0.14274576,0.10171173,0.091573484
0.054616474,0.04492517,0.1184057,0.14185072
0.1538079,0.14907348,0.08933323,0.08325761
0.05597973,0.042051427,0.113433175,0.14305611
0.14937264,0.13836639,0.09001857,0.0862771
0.06226631,0.044882663,0.11271669,0.14187683
0.15149948,0.14508599,0.08987494,0.084320426
0.05995649,0.044740546,0.109203555,0.14827931
0.15326397,0.14680542,0.0907615,0.0798945
0.06608491,0.050067473,0.10776624,0.13903417
0.15626809,0.14784724,0.08619702,0.08140367
0.05285701,0.04291757,0.10320509,0.14650084
0.14937447,0.14122906,0.08267486,0.07881961
0.06230024,0.06414683,0.09902834,0.1398655
0.15007621,0.1394137,0.0800082,0.07380453
0.053274713,0.04432587,0.09622058,0.14396659
0.15324798,0.14576396,0.076194696,0.07257994
0.05193425,0.04098458,0.0940098,0.1410641
0.15052661,0.13937694,0.08546516,0.07905605
0.057096325,0.04724956,0.09543143,0.14949939
0.14974964,0.14016882,0.080660135,0.07505038
0.059257105,0.04229455,0.09587493,0.13965748
0.15393816,0.14508924,0.073094405,0.06806974
0.061313134,0.04772026,0.088381976,0.1424753
0.15701617,0.15005974,0.072750166,0.068579085
0.04959594,0.03929664,0.088112935,0.14802766
0.15045464,0.13900332,0.07390272,0.067541845
0.05336089,0.041316465,0.08843681,0.14164603
0.15213695,0.14439762,0.072082475,0.06546258
0.048880372,0.036469568,0.088036716,0.14542273
0.15155774,0.14034283,0.07007175,0.06503926
0.0521856,0.03758358,0.090712145,0.14177176
0.159955,0.15342031,0.07614605,0.07126
0.061618958,0.047980595,0.100340575,0.15284188
0.15060556,0.14188361,0.077910006,0.06773895
0.052622624,0.045810644,0.085964866,0.14028898
0.14774801,0.1383949,0.07163189,0.067104094
0.073780835,0.07092601,0.079652935,0.14471906
0.15015464,0.13698599,0.07166061,0.07153028
0.06305075,0.050351754,0.07745096,0.14001602
0.14855981,0.13548274,0.065783374,0.06234787
0.051832415,0.041609563,0.074569315,0.14204837
0.15668139,0.14938655,0.0636426,0.058142398
0.061673567,0.0559992,0.07603008,0.13988778
0.16078216,0.15411353,0.071786255,0.06285002
0.048846904,0.03763232,0.07476156,0.1447442
0.1520144,0.14263426,0.0647147,0.06416603
0.046637062,0.036682993,0.07267501,0.1392677
0.15179387,0.13746285,0.06794216,0.062102925
0.04862477,0.035997156,0.076975495,0.14502811
0.1535415,0.14592935,0.06944084,0.059227195
0.052117255,0.034947425,0.074588984,0.14083584
0.15720068,0.14755377,0.064327,0.06415297
0.052144818,0.039530076,0.08305335,0.14352703
0.15631881,0.15067083,0.06515366,0.058580223
0.048808824,0.036893144,0.080996975,0.14873348
0.15276957,0.14524452,0.0688546,0.058967203
0.04739891,0.04056217,0.06727659,0.13981122
0.16344766,0.157525,0.06576272,0.066824235
0.056332033,0.04697791,0.0720575,0.14241396
0.14013153,0.15096802,0.06812902,0.061180763
0.13791943,0.14444137,0.17728774,0.14234398
0.13053448,0.14413449,0.06994155,0.061091565
0.13649017,0.14439279,0.1634198,0.13870504
0.12449546,0.14988178,0.059088156,0.055466704
0.13941753,0.1497093,0.15327813,0.14006445
0.11389542,0.14254716,0.057914525,0.0537265
0.14569518,0.15757188,0.14838462,0.14132765
0.14108743,0.12896515,0.16646715,0.1483743
0.1449613,0.1590974,0.14254808,0.13957326
0.14559402,0.12559979,0.16193736,0.14848986
0.14019829,0.1525573,0.13940296,0.13846748
0.15674835,0.13726707,0.15490727,0.14705792
0.1195644,0.12827039,0.16765694,0.16086948
0.15323451,0.1651601,0.15967192,0.14234395
0.12371247,0.120901436,0.16074967,0.15561798
0.13970718,0.122712046,0.16055322,0.143169
0.04217246,0.03884815,0.07559601,0.13940734
0.1080974,0.13593149,0.04906781,0.046402045
0.1440196,0.1445233,0.12734276,0.1401179
0.1335917,0.11746311,0.1391937,0.14681573
0.13753745,0.12794071,0.17350538,0.13872293
0.13266471,0.14281544,0.05863113,0.14532226
0.15358178,0.038569286,0.04217011,0.13886735
0.14025402,0.1470311,0.061915383,0.14605092
0.13581102,0.13133007,0.15934403,0.14005308
0.13743491,0.14438963,0.05701182,0.1426155
0.13235293,0.12950423,0.15854272,0.14218286
0.14407663,0.15520568,0.059576713,0.14380702
0.13311955,0.13111879,0.15058729,0.13860296
0.1355619,0.14494854,0.05703313,0.14744198
0.15509036,0.040246554,0.03536285,0.13797872
0.13138478,0.14150068,0.05686678,0.14689635
0.15819764,0.048894532,0.03677852,0.13770868
0.13603243,0.14370365,0.059407376,0.15056354
0.15789868,0.051876992,0.042663928,0.13828558
0.13211967,0.14008912,0.054862548,0.14870012
