0.17669621,0.16204138,0.157585,0.13725635
0.13706887,0.11644083,0.13203517,0.10985413
0.11920802,0.1032429,0.10737728,0.1009129
0.10690782,0.094101354,0.10010435,0.08059253
0.1098011,0.11234002,0.09716964,0.07760106
0.0980638,0.115975216,0.092873074,0.0698653
0.10485376,0.10857944,0.09869973,0.07162155
0.114269175,0.11197036,0.10139632,0.07397366
0.10622649,0.121146135,0.11221856,0.07832304
0.112833925,0.11188801,0.086351156,0.083659545
0.1233082,0.11705874,0.12030715,0.08047006
0.09779863,0.11261353,0.08913564,0.07643313
0.10857515,0.102757156,0.107705384,0.10955179
0.09027745,0.10896781,0.104515225,0.07999676
0.100253515,0.1089297,0.10823401,0.087376565
0.088748515,0.100545794,0.1107864,0.094811544
0.07932668,0.07834151,0.10373682,0.0861218
0.07356164,0.079372525,0.09124914,0.073886335
0.08580653,0.092484795,0.07386301,0.06219952
0.064748034,0.06897974,0.07816877,0.06735353
0.060190775,0.06773174,0.057419486,0.05281718
0.060809482,0.06137582,0.06634986,0.06066584
0.054955702,0.05766276,0.04887467,0.045641255
0.049377415,0.052336,0.060123213,0.059178617
0.046299778,0.05072142,0.04535258,0.039972533
0.04516742,0.044180304,0.052336022,0.049556956
0.039940335,0.040737744,0.035303656,0.033646096
0.03721547,0.037720103,0.04153546,0.042016104
0.09792414,0.10970294,0.10613948,0.08596246
0.09703797,0.096648104,0.10782761,0.082755625
0.0815153,0.08789736,0.09531251,0.07444032
0.05630998,0.057706907,0.044709377,0.046546705
0.06395836,0.06886767,0.07411353,0.057694953
0.04611481,0.051393352,0.037320767,0.036188155
0.052835546,0.056446955,0.061942514,0.05282392
0.040367518,0.043722697,0.03330092,0.03197913
0.040804133,0.045401625,0.045449026,0.040606484
0.035014313,0.040687688,0.03313615,0.03166535
0.04001677,0.042764857,0.0429519,0.039832935
0.032257028,0.0354422,0.029071206,0.028609307
0.029709533,0.034081772,0.03515014,0.030717233
0.028178608,0.031703644,0.028972274,0.024839459
0.02829767,0.031004874,0.029454894,0.027867712
0.0489088,0.04830879,0.06201603,0.068176694
0.10624058,0.110044725,0.10623291,0.08600918
0.10441121,0.10109239,0.10098385,0.08804761
0.09614516,0.09822755,0.11414441,0.09088472
0.03751691,0.037470326,0.042131916,0.046367917
0.078319974,0.08006252,0.08408644,0.07193875
0.11245614,0.10949752,0.099218,0.07224607
0.022810685,0.027574066,0.020340465,0.026130471
0.029708624,0.032260578,0.03128041,0.03513476
0.047770925,0.053113177,0.053884625,0.052730363
