2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2563,1110
2571,1102
2579,1094
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1118
2579,1110
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1110
2587,1118
2595,1110
2587,1102
2579,1110
2587,1118
2579,1126
2571,1118
2579,1110
2587,1118
2579,1126
2571,1118
2579,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1110
2603,1118
2595,1110
2603,1118
2595,1110
2603,1118
2595,1110
2587,1118
2579,1110
2587,1102
2595,1110
2587,1102
2595,1110
2603,1118
2611,1126
2603,1118
2611,1126
2603,1118
2611,1126
2603,1118
2611,1126
2603,1118
2611,1126
2603,1118
2611,1126
2619,1134
2611,1126
2619,1134
2627,1126
2635,1118
2643,1110
2651,1102
2659,1110
2667,1102
2659,1094
2651,1086
2643,1078
2635,1086
2627,1094
2619,1102
2627,1094
2619,1102
2627,1094
2635,1102
2643,1094
2651,1102
2659,1110
2667,1118
2675,1110
2667,1102
2675,1110
2667,1102
2675,1094
2683,1102
2691,1110
2683,1102
2691,1094
2699,1102
2707,1094
2715,1086
2723,1094
2731,1102
2739,1094
2747,1086
2739,1094
2747,1086
2739,1094
2747,1102
2755,1094
2763,1102
2771,1094
2779,1086
2787,1078
2779,1086
2787,1078
2779,1086
2787,1078
2779,1086
2787,1078
2795,1086
2787,1094
2795,1086
2787,1094
2795,1086
2787,1094
2795,1086
2787,1094
2795,1086
2787,1094
2795,1102
2803,1094
2811,1086
2803,1094
2811,1086
2803,1094
2811,1086
2803,1094
2811,1086
2803,1078
2795,1086
2803,1078
2795,1086
2787,1094
2795,1086
2787,1094
2795,1086
2803,1078
2795,1086
2803,1078
2795,1086
2803,1078
2811,1070
2803,1062
2795,1054
2787,1062
2779,1070
2771,1078
2763,1086
2755,1078
2747,1086
2739,1094
2731,1086
2723,1094
