0.44573537,0.4803556,0.12365313,0.19577792
0.23039393,0.25445035,0.1204231,0.24396102
0.20861779,0.23785406,0.15842041,0.23684129
0.20904496,0.16904159,0.17058705,0.25775948
0.19430225,0.13373542,0.14830971,0.20607978
0.20944434,0.14622027,0.13467792,0.18423888
0.1587243,0.10655055,0.1256483,0.16793427
0.17670615,0.115383506,0.1141108,0.14527063
0.12536989,0.085331984,0.10799307,0.13567875
0.13888383,0.09386048,0.101721875,0.11420383
0.104651734,0.06712797,0.09173218,0.1115086
0.11058757,0.076533735,0.09058775,0.09410399
0.09649879,0.062166773,0.07981762,0.09762364
0.10022237,0.06751588,0.07894816,0.08318804
0.08324074,0.053162266,0.071791254,0.08288945
0.16569836,0.13689831,0.14159541,0.19196802
0.07427669,0.057475477,0.06626898,0.08169335
0.08404439,0.062048536,0.06532663,0.07093227
0.0678819,0.054451026,0.06340485,0.0726104
0.07922976,0.056910444,0.060570404,0.06649094
0.06917827,0.0676826,0.054817524,0.06492044
0.09939959,0.07195765,0.08839251,0.11753555
0.064417854,0.052092202,0.05711995,0.061797254
0.08889631,0.08422687,0.083039835,0.106384106
0.06580634,0.07146029,0.054787382,0.06707908
0.19075555,0.13167666,0.19004992,0.25273928
0.19513063,0.12197632,0.18139727,0.2210883
0.2132198,0.14502385,0.16261551,0.196965
0.16304132,0.08459209,0.12771626,0.1689793
0.17070529,0.1078136,0.12114309,0.14639512
0.1221376,0.06498825,0.101566344,0.11529361
0.11647859,0.07329429,0.1265811,0.13211502
0.09210028,0.052223917,0.08334142,0.088291645
0.09560587,0.05769298,0.106875196,0.10968001
0.08040612,0.052755434,0.07586099,0.0786853
0.088931605,0.05462296,0.086234465,0.09208543
0.075443365,0.04410862,0.06381056,0.06856088
0.081725106,0.03978694,0.07050076,0.08093006
0.19742146,0.08602824,0.1978239,0.24659929
0.06619117,0.041321896,0.071067646,0.07332763
0.06750122,0.041219287,0.05617214,0.061417583
0.0648163,0.040419877,0.070142664,0.072444096
0.06801088,0.04099498,0.054921128,0.058146965
0.057538297,0.03576172,0.054550655,0.06359281
0.0558223,0.038919073,0.049512066,0.05266589
0.058056295,0.044628117,0.048335917,0.05847446
0.05323822,0.03493783,0.05635053,0.050502516
0.18715322,0.13231358,0.12050587,0.16436793
0.11488948,0.08160469,0.09836265,0.16210014
0.10322652,0.07993922,0.07416436,0.081135355
0.07221452,0.06705037,0.060257442,0.08617839
0.06878085,0.056877892,0.056459807,0.060448736
0.0495141,0.044651147,0.0455551,0.059180714
0.063023865,0.048515327,0.047737155,0.05211387
0.043027706,0.036593832,0.03948816,0.04957643
0.051077418,0.04862068,0.042328883,0.0477987
0.04500185,0.041390892,0.03697682,0.04990115
0.05405991,0.0427133,0.04529767,0.048543286
0.04241374,0.036268666,0.042109802,0.05174176
0.052674297,0.051811922,0.044367615,0.053870905
0.22264718,0.14766142,0.14199176,0.18492667
0.04813008,0.040737905,0.040450357,0.04572072
0.03615333,0.032753564,0.03418273,0.044967234
0.040913496,0.035164446,0.03602038,0.040598087
0.040916122,0.03610101,0.031926215,0.040017456
0.14394923,0.10300657,0.14346817,0.19598578
0.042440884,0.042665165,0.038157016,0.040706575
0.09296916,0.07192791,0.12264249,0.11346027
0.034149848,0.04087331,0.036418818,0.040588886
0.0571499,0.04630223,0.060554363,0.06352679
0.09303463,0.056714207,0.087995835,0.12486462
0.15128568,0.104666285,0.12733209,0.15441315
0.21713749,0.15534517,0.14691101,0.17884013
0.10992373,0.07340569,0.08976113,0.10002233
0.06426555,0.05094627,0.052157033,0.05744046
0.08511664,0.040938802,0.058121268,0.06022823
0.13361552,0.07783708,0.16205767,0.17584531
0.047780607,0.03725125,0.04652141,0.050695393
0.05643857,0.03826092,0.04485391,0.050105773
0.06228005,0.048768505,0.043919902,0.045872632
0.08315474,0.053053908,0.10667682,0.108365364
0.046237417,0.03542035,0.04815908,0.049852952
0.047763646,0.035986487,0.04130745,0.048938647
0.1032115,0.06344566,0.07055811,0.08274317
0.046635576,0.040011503,0.04652217,0.04574836
0.07497572,0.0553741,0.045894794,0.055476367
0.075929135,0.049471468,0.0832908,0.100458615
0.038594007,0.03129619,0.035551574,0.04192904
0.042853698,0.032216597,0.037136327,0.045533016
0.074143335,0.052610982,0.06102707,0.061974168
0.03966093,0.031057125,0.039482392,0.038038317
0.044720694,0.031078089,0.029587656,0.03766716
0.0628022,0.0411786,0.07022725,0.08257132
0.03197818,0.026296394,0.029569168,0.03742779
0.037688136,0.027468497,0.04211944,0.040835813
0.09334344,0.0826531,0.08176901,0.123614095
0.1961126,0.12915877,0.12079674,0.1515783
0.05049914,0.052819114,0.04583582,0.05622372
0.13988969,0.10379644,0.09196034,0.10413415
0.0535386,0.039853543,0.038290694,0.0454846
0.08081028,0.067413844,0.06348683,0.0937175
0.03964391,0.035196863,0.034763526,0.039454717
0.03788862,0.036781095,0.03453948,0.04648081
0.034748446,0.035239626,0.030792512,0.034077104
0.059810963,0.038021818,0.06667806,0.063135535
0.037070777,0.030450435,0.033085655,0.035289474
0.030541413,0.027072527,0.031000875,0.036998384
0.05584912,0.04383546,0.030217392,0.035324465
0.034064084,0.028490689,0.03643529,0.042510256
0.03415955,0.033937674,0.030953402,0.034523126
0.10068636,0.07993686,0.06762403,0.07942111
0.028306028,0.02576551,0.025853716,0.029595062
0.083733134,0.06772225,0.06005855,0.06363383
0.031944264,0.024559524,0.025643133,0.035120748
0.07288213,0.057545356,0.053770866,0.05802965
0.029656978,0.023974843,0.02435888,0.029511696
0.053240757,0.0336277,0.039206088,0.04769978
0.12207693,0.10349571,0.10616817,0.16578239
0.03403304,0.032471158,0.03465454,0.041790467
0.030707166,0.028071437,0.02599403,0.027564228
0.027220774,0.026207222,0.026599217,0.029411688
0.023021469,0.02321257,0.02170335,0.024232646
