0.045013234,0.045527562,0.045719262,0.052420005
0.025970962,0.02742727,0.022146028,0.028122876
0.008666091,0.01681877,0.02136651,0.023109173
0.006144734,0.013056518,0.016668836,0.01793766
0.006740804,0.013270961,0.015853148,0.016202856
0.009401549,0.013279302,0.016044559,0.014623082
0.00946104,0.013216674,0.025043176,0.014769815
0.010239237,0.013042947,0.02476241,0.015185434
0.007296395,0.0130632995,0.02688938,0.016828693
0.007887429,0.008228404,0.02322913,0.020071987
0.014292666,0.016816627,0.023429703,0.020396415
0.015320379,0.01717348,0.029772645,0.019841958
0.02727157,0.022350384,0.033599403,0.025168708
0.024716964,0.013912867,0.026780544,0.02450565
0.026380517,0.011078189,0.027539326,0.020953646
0.029554468,0.011571245,0.031612854,0.02013289
0.029327402,0.011626279,0.032463275,0.023127975
0.031993724,0.018676428,0.03251553,0.026009267
0.032347642,0.020093817,0.027191697,0.02621179
0.027439741,0.02922693,0.028623402,0.026439343
0.029479558,0.024721414,0.031144146,0.025823718
0.02003116,0.017853713,0.021185674,0.026700601
0.020863079,0.026885549,0.026469471,0.028097697
0.03493575,0.029276242,0.025799565,0.023528088
0.012273263,0.025499308,0.025728982,0.022299718
0.03372257,0.007291655,0.028786087,0.023511484
0.028572505,0.03452355,0.028615786,0.02788271
0.020864895,0.011043982,0.014475386,0.028214915
0.009194943,0.025631608,0.02705018,0.023162425
0.011896281,0.0062932875,0.021894258,0.023625793
0.032164626,0.028739313,0.030009557,0.02447267
0.009279942,0.0052231415,0.022507548,0.023041435
0.015171978,0.028968483,0.013069882,0.024504505
0.008058887,0.011733233,0.029628394,0.023982715
0.013065781,0.029651184,0.009447546,0.024544902
0.0067873793,0.012800397,0.014938394,0.02397112
0.036584765,0.027027208,0.027854484,0.022807933
0.005905522,0.012991579,0.008637976,0.024504606
0.01590781,0.027530037,0.028520681,0.02298222
0.03288147,0.026307344,0.029353864,0.024278011
0.0063228062,0.008799525,0.0046252604,0.024675606
0.018234435,0.025365897,0.028864926,0.024499435
0.036565438,0.022642663,0.0258398,0.024947796
0.030735115,0.028769532,0.030715337,0.023578832
0.027886732,0.0028847824,0.031409357,0.025241295
