1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1305,692
1297,684
1289,692
1281,684
1289,676
1281,668
1289,660
1281,668
1289,676
1281,668
1273,660
1281,652
1289,644
1297,636
1305,628
1313,620
1321,612
1329,604
1321,612
1313,604
1321,596
1313,604
1321,596
1329,588
1321,596
1329,588
1337,580
1329,588
1337,580
1329,572
1321,564
1329,572
1321,580
1329,588
1337,580
1345,572
1337,580
1345,588
1337,580
1345,588
1337,580
1345,588
1353,580
1361,572
1353,564
1345,572
1337,580
1345,588
1353,580
1361,588
1369,580
1361,588
1369,596
1377,588
1369,596
1361,588
1369,596
1361,604
1353,596
1345,588
1353,580
1361,588
1369,596
1361,604
1353,612
1345,604
1337,596
1345,588
1353,580
1361,588
1369,596
1361,588
1369,596
1361,588
1369,596
1361,588
1369,596
1361,588
1369,596
1361,588
1369,596
1361,588
1369,596
1377,604
1385,596
1393,604
1385,596
1393,604
1385,596
1393,604
1385,612
1393,604
1385,596
1393,588
1385,596
1393,604
1401,596
1393,588
1385,596
1393,604
1385,596
1393,604
1385,596
1393,604
1385,596
1393,604
1385,612
1377,620
1385,628
1393,636
1401,644
1409,636
1401,628
1393,620
1385,612
1377,620
1385,612
1377,620
1385,612
1377,620
1385,612
1377,620
1385,612
1377,620
1385,612
1377,620
1385,612
1377,620
1385,628
1393,620
1385,612
1377,620
1385,628
1393,636
1401,628
1393,620
1401,612
1393,604
1385,596
1393,604
1385,596
1393,604
1385,612
1377,620
1385,612
1393,604
1385,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,596
1377,604
1369,612
1361,604
1353,612
1345,620
1337,612
1329,620
1321,628
1313,636
1305,644
1297,652
1305,660
1297,652
1289,644
1297,636
1289,628
1297,636
1289,628
1297,620
1305,612
1297,604
1289,596
1297,604
1289,612
1297,620
1289,612
1297,620
1289,612
1297,620
1289,612
1297,620
1289,612
1297,620
1289,612
1297,620
1289,612
1297,620
1289,612
1297,620
1289,612
1281,604
1273,596
1281,588
1273,596
1265,588
1257,596
1249,604
1257,596
1249,604
1241,612
1249,620
1241,628
1233,636
1225,644
1217,652
1225,660
1217,668
1209,676
1201,684
1193,692
1201,700
1209,692
1217,684
1225,676
1217,684
1209,692
1201,700
1209,692
1217,684
1225,692
1217,684
1209,676
1201,684
1209,692
1217,684
1225,692
1217,684
1225,692
1217,684
1225,692
1217,684
1209,676
1201,684
1209,692
1217,684
1225,692
1217,684
1209,676
1201,684
1193,692
1185,700
1193,692
1185,700
1177,708
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1169,684
1177,676
1169,684
1177,676
1169,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,700
1161,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,700
1177,708
1169,700
1161,708
1169,716
1177,708
1169,700
1161,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1161,708
1169,700
1161,708
1169,700
1177,708
1169,700
1177,708
1169,700
1161,708
1169,700
1161,708
1169,700
1161,708
1169,700
1161,708
1169,700
1161,708
1169,700
1161,708
1169,700
1177,692
1169,700
1177,708
1169,700
1177,708
1169,716
1161,724
1153,716
1161,708
1153,716
1145,708
1153,716
1145,708
1153,716
1145,708
1153,700
1161,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1177,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,684
1161,692
1169,700
1177,708
1169,700
1161,692
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1161,692
1169,700
1161,692
1153,684
1145,692
1137,700
1145,708
1153,700
1161,692
1153,684
1161,676
1169,684
1161,692
1153,700
1161,692
1153,684
1161,676
1169,684
1161,692
1153,700
1161,692
1153,700
1145,708
1153,700
1145,708
1153,700
1161,692
1153,700
1145,708
1137,700
1145,708
1153,700
1145,692
1153,684
1161,676
1169,684
1161,692
1153,684
1161,676
1169,684
1161,692
1153,700
1161,692
1153,684
1161,676
1169,684
1161,692
1153,700
1161,692
1153,684
1161,676
1169,684
1161,692
1153,700
1145,708
1153,700
1145,708
1153,700
1161,692
1153,700
1145,708
1153,700
1145,708
1153,700
1161,708
1169,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1145,708
1153,716
1145,708
1153,716
1161,724
1153,716
1161,724
1153,716
1145,708
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1145,708
1153,716
1145,708
1153,716
1145,708
1153,716
1145,708
1153,716
1145,708
1153,716
1145,708
1153,716
1145,708
1153,716
1145,708
1153,716
1161,724
1153,716
1161,724
1153,716
1145,708
1153,716
1145,708
1153,716
1161,724
1153,716
1161,724
1153,716
1145,708
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1169,732
1177,724
1185,716
1193,708
1185,716
1193,708
1185,716
1193,708
1201,700
1209,692
1201,684
1193,676
1185,684
1177,676
1185,684
1177,692
1169,700
1177,708
1169,716
1177,724
1185,732
1177,724
1185,732
1177,724
1169,732
1161,740
1169,732
1177,740
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1193,724
1185,716
1177,708
1169,700
1177,708
1185,716
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1193,740
1201,748
1209,756
1201,748
1193,740
1201,748
1209,740
1217,732
1209,740
1217,732
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
