0.4921551,0.09207024,0.70571744,0.27919382
0.09346424,0.034785073,0.10085272,0.077109575
0.014983252,0.008764858,0.022974702,0.018373819
0.008014064,0.0064415643,0.01482131,0.013703555
0.0063352226,0.0049106884,0.014660086,0.013401828
0.006542693,0.005597258,0.017115192,0.01888789
0.0075888475,0.0046134265,0.028235229,0.019636389
0.0072078565,0.0051078284,0.025675943,0.030474862
0.005703321,0.0052772425,0.035433028,0.025444942
0.007250881,0.0078045055,0.02757279,0.038450368
0.009748683,0.01070869,0.038846847,0.04051286
0.00862121,0.008063428,0.046665233,0.0418477
0.010120991,0.009114635,0.052766196,0.06981758
0.019587992,0.008901032,0.0787986,0.07480094
0.015079035,0.014415325,0.05776582,0.08412662
0.043393638,0.023464754,0.057152223,0.079702124
0.04374488,0.018668357,0.07246298,0.08323285
0.061874416,0.022183307,0.067895725,0.082279116
0.058798224,0.018897412,0.06577866,0.0784477
0.06411121,0.022736773,0.077417746,0.07885908
0.061676506,0.033270463,0.049898393,0.07420203
0.07503117,0.041350465,0.043469988,0.06930044
0.061402176,0.032310314,0.054872036,0.081466444
0.056699164,0.039729472,0.051164255,0.06528908
0.02033253,0.049341016,0.05073856,0.0642425
0.019359931,0.05606244,0.047029365,0.061402883
0.016863592,0.046163935,0.04160751,0.08334163
0.020015825,0.03881377,0.024961434,0.049014844
0.01761101,0.038782608,0.0163977,0.040763374
0.027479803,0.054517366,0.024185779,0.055768315
0.01615802,0.052299183,0.021343805,0.035038035
0.08107575,0.054564517,0.034750454,0.071080044
0.0820278,0.035104837,0.027450606,0.05508833
0.077380516,0.026142916,0.033983555,0.050110146
0.07737598,0.027296351,0.038677603,0.06724658
0.08337508,0.043698672,0.044480678,0.060146607
0.07494298,0.05156503,0.041778263,0.06241793
0.042804226,0.052419677,0.0479376,0.06322197
0.08323054,0.05165165,0.042107083,0.06224221
0.041078605,0.055039,0.049647253,0.06309111
0.03212469,0.050729338,0.04368968,0.063845426
0.019258289,0.048486277,0.04836921,0.060039133
0.083312154,0.028597977,0.043029387,0.076449916
0.02457708,0.046848908,0.045981675,0.059608698
0.02855613,0.028450053,0.040593468,0.07170447
0.074199736,0.02927594,0.03661251,0.055550568
0.019294268,0.028485075,0.04109633,0.07262465
0.076645955,0.029238451,0.037813567,0.057036534
0.014917939,0.028850205,0.041228957,0.07266074
0.07795848,0.029203393,0.038033653,0.057780832
0.012743245,0.029402215,0.04103566,0.07124286
0.07695784,0.029416915,0.039345924,0.06007994
0.011436308,0.029283727,0.041952845,0.073157094
0.08144831,0.030829022,0.03883831,0.058367416
0.012976961,0.029080983,0.042520538,0.074138016
0.026796088,0.029145105,0.03893943,0.05984994
0.0123374835,0.040887937,0.03229698,0.06018224
0.010610387,0.04892231,0.029558334,0.059064027
0.07367695,0.05691208,0.030651832,0.04601112
0.0105070025,0.046765883,0.027682364,0.053712953
0.0777466,0.056272276,0.030559884,0.045347378
0.010731578,0.049690977,0.02937971,0.057697993
0.078264676,0.057045013,0.030488234,0.045786064
0.010936719,0.049828865,0.029385386,0.05696517
0.07957701,0.05719856,0.030721767,0.045727402
0.011904672,0.0482872,0.02851059,0.05319953
0.08052619,0.06001519,0.032469507,0.049700014
0.012021849,0.05169162,0.030283868,0.059767913
0.07519676,0.055700105,0.029556608,0.044331938
0.0127134165,0.05001296,0.029193781,0.057191677
0.07925494,0.05914826,0.031762876,0.047956057
0.013607043,0.049051158,0.028767025,0.05223123
0.08027999,0.061446227,0.033614404,0.05165818
0.013415508,0.04994739,0.029176487,0.055178896
0.08141957,0.05793987,0.03097893,0.046322234
0.014057532,0.050003767,0.0294773,0.056458764
0.08086164,0.058620207,0.032063913,0.048483286
0.01436649,0.050000515,0.029253032,0.054856043
0.0815698,0.06081225,0.032662965,0.049457304
0.020614214,0.048707068,0.02843095,0.053704575
0.02157685,0.055273574,0.02991663,0.044841006
0.07638124,0.049288303,0.037005164,0.059711516
