0.19566323,0.20176396,0.13859619,0.105946854
0.1579366,0.17333812,0.098928206,0.08951489
0.13535431,0.14763287,0.09099104,0.09609867
0.12659748,0.1410165,0.08817557,0.10862553
0.120761566,0.14126536,0.10077701,0.11494935
0.11566605,0.13604861,0.12354697,0.1109097
0.11023754,0.1296094,0.13677135,0.105964154
0.10357241,0.1223051,0.10470378,0.08548512
0.1017531,0.11424045,0.1149818,0.08848171
0.09110813,0.09965526,0.08618982,0.0666426
0.0861879,0.092190735,0.09375394,0.07102
0.07959616,0.08569616,0.07398851,0.055560816
0.077579804,0.07941033,0.07800109,0.067957595
0.122482866,0.1252603,0.14884049,0.11605106
0.07964949,0.07107165,0.070322506,0.0625251
0.101126626,0.13685901,0.14514692,0.12842865
0.0949183,0.14457797,0.14422044,0.121486865
0.08560095,0.11912455,0.12618753,0.10151206
0.07856237,0.123072095,0.11969534,0.10081814
0.0727388,0.09563245,0.09890141,0.07781362
0.06680169,0.09819086,0.09323328,0.0777981
0.06274353,0.07708092,0.0807446,0.06366239
0.058163043,0.08140772,0.07342237,0.06291641
0.0553856,0.06629971,0.06615097,0.055998337
0.10704583,0.12728772,0.1549525,0.12700875
0.05453176,0.063340366,0.061479,0.049318697
0.08938907,0.10666679,0.12296094,0.101818696
0.05293219,0.05478435,0.056262676,0.046714813
0.056421373,0.072521806,0.06917689,0.05836233
0.045856856,0.059283774,0.05484055,0.04431443
0.082557276,0.08635607,0.092259556,0.0862858
0.04690474,0.056744553,0.053890537,0.047094487
0.065464616,0.07384332,0.07455008,0.06583794
0.042786434,0.04568477,0.041560955,0.0408532
0.060210455,0.06444758,0.06892315,0.06079929
0.040555146,0.043853987,0.040884603,0.036250528
0.053526923,0.0558417,0.056505352,0.050537903
0.035160873,0.03687277,0.033273622,0.03054084
0.049613204,0.050338067,0.05119019,0.046763606
0.038760565,0.0395105,0.048752137,0.037739914
0.058980435,0.08015028,0.0673282,0.058419824
0.054896437,0.04414928,0.059104152,0.04446122
0.051505208,0.06450021,0.053217053,0.048785478
0.033027526,0.033927903,0.03294845,0.030205943
0.04962572,0.053744797,0.060135096,0.04850331
0.030902194,0.031216186,0.028806522,0.027326534
0.0440133,0.046016395,0.045041837,0.04154545
0.12479033,0.123279594,0.16081275,0.12425962
0.042622928,0.044609647,0.04380382,0.040981065
0.0999178,0.1045238,0.13373372,0.103098266
