1135,1217
1143,1209
1151,1201
1159,1193
1167,1185
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1191,1161
1183,1169
1191,1161
1183,1169
1175,1177
1167,1169
1159,1177
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1145
1167,1153
1159,1161
1151,1169
1143,1177
1151,1169
1159,1161
1167,1153
1175,1161
1167,1153
1159,1145
1151,1153
1159,1161
1151,1153
1143,1161
1135,1169
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1193
1135,1185
1143,1177
1135,1169
1127,1161
1119,1169
1111,1177
1103,1185
1095,1193
1087,1185
1095,1177
1087,1185
1095,1177
1087,1185
1079,1177
1071,1185
1063,1177
1055,1169
1047,1161
1039,1153
1031,1145
1023,1137
1015,1129
1023,1121
1015,1129
1007,1121
1015,1113
1023,1105
1031,1097
1039,1089
1031,1081
1039,1073
1031,1081
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1041
1031,1033
1039,1025
1047,1017
1039,1025
1047,1017
1039,1025
1047,1017
1055,1009
1047,1017
1055,1009
1047,1017
1055,1009
1047,1017
1055,1009
1047,1001
1055,1009
1047,1001
1055,1009
1063,1001
1055,1009
1047,1001
1039,993
1047,1001
1039,993
1047,1001
1039,993
1031,1001
1023,1009
1015,1017
1023,1025
1031,1033
1039,1025
1047,1017
1055,1009
1047,1001
1039,993
1031,1001
1023,1009
1015,1017
1007,1025
1015,1033
1023,1041
1031,1033
1039,1025
1047,1017
1055,1009
1063,1001
1071,1009
1063,1017
1055,1025
1047,1033
1039,1041
1031,1049
1023,1041
1031,1033
1039,1025
1047,1017
1055,1009
1047,1001
1039,993
1031,1001
1023,1009
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1023,1009
1015,1017
1007,1025
1015,1017
1007,1025
