0.27920675,0.32206145,0.02332126,0.06356083
0.08536098,0.09966663,0.027291525,0.095154054
0.066621915,0.08135918,0.046142675,0.100467846
0.07239648,0.062309146,0.029742079,0.0593235
0.042737063,0.036545172,0.03075669,0.048641894
0.050145637,0.039303597,0.02323049,0.037775427
0.0254876,0.023549035,0.020229604,0.029852152
0.027984403,0.023457125,0.024979463,0.024887335
0.018193118,0.01492871,0.0155014135,0.022381922
0.01948587,0.016480211,0.026147287,0.01803129
0.06707038,0.07825151,0.018576805,0.04428254
0.016056176,0.013321009,0.026961096,0.014932575
0.033796173,0.03957869,0.01818125,0.024609981
0.015076943,0.012781745,0.028110828,0.013481611
0.028690344,0.026339473,0.019700864,0.022667477
0.016559718,0.021937978,0.019752758,0.019491479
0.010032968,0.013257317,0.012702743,0.014340997
0.012264595,0.010723703,0.028050577,0.011632247
0.020569023,0.018449197,0.018535815,0.021190742
0.07154046,0.0742998,0.016305996,0.04245908
0.07512432,0.062256448,0.025343932,0.05108714
0.009879413,0.01087871,0.027973294,0.012970953
0.014802108,0.013688047,0.01865419,0.018129416
0.06321197,0.08705288,0.009486535,0.041139737
0.014015145,0.012262547,0.018150032,0.019888636
0.020781403,0.02095768,0.016930118,0.04349784
0.07044307,0.073179685,0.018620696,0.04763811
0.077087775,0.059636097,0.027336916,0.053638645
0.020266175,0.018737849,0.023567589,0.029009901
0.04297303,0.062391505,0.025280617,0.047843628
0.082333885,0.06522053,0.038265254,0.06623507
0.074103914,0.054661702,0.039141867,0.06708641
0.066701315,0.05161119,0.048856847,0.08270538
0.040170673,0.056338836,0.040779743,0.029307123
0.06661442,0.052864857,0.060647674,0.0860214
0.07430009,0.06755093,0.047991235,0.056368746
0.06466596,0.055041634,0.058860242,0.032271042
0.06912198,0.05002643,0.06221249,0.08363332
0.067978285,0.05423809,0.059482288,0.024008606
0.070713446,0.05294732,0.06267598,0.03345229
0.0771561,0.0550813,0.06679608,0.08494283
0.062350865,0.05316934,0.062828325,0.02561352
0.07388833,0.054472357,0.048832037,0.014313888
0.074564055,0.05762113,0.050686352,0.08392002
0.06839258,0.0549988,0.04860797,0.016412577
0.02369024,0.046429653,0.051127892,0.038999364
0.023996731,0.006237717,0.017939158,0.0073818136
0.05744986,0.048717707,0.04673362,0.07999888
0.02470677,0.004574164,0.01816797,0.009168793
0.05841456,0.05096015,0.04700275,0.037868112
0.06499329,0.05095271,0.049913518,0.0812274
0.058646005,0.05086103,0.046788797,0.027952224
0.06573064,0.049695086,0.050018422,0.039195873
0.058178578,0.045246635,0.050306868,0.08923942
0.06307143,0.049473066,0.050410733,0.034157798
0.05803796,0.046223037,0.050683677,0.040991124
0.05435947,0.048567068,0.053889,0.08401611
0.06039449,0.047358684,0.0508855,0.027952151
0.058782008,0.051506657,0.05508338,0.03616692
0.05699582,0.062314242,0.057413787,0.01382306
0.06431655,0.06831107,0.060594805,0.007165491
0.069426306,0.08585339,0.06668033,0.018083246
0.028885728,0.03248258,0.052566558,0.06211803
0.025066014,0.017655985,0.004100597,0.004554157
0.022546276,0.019415786,0.050878108,0.061773617
0.02452003,0.015799297,0.0029822662,0.0032598344
0.023646383,0.019778881,0.052226145,0.06254489
0.023638856,0.015162183,0.002756868,0.0029466602
0.023665765,0.020003237,0.053183608,0.062717125
0.023393065,0.015359797,0.0027532843,0.0029296835
0.023953376,0.021709288,0.054678258,0.06436978
0.02393137,0.015861798,0.003831543,0.0049373177
0.023945233,0.019428961,0.05381897,0.06340673
0.022618249,0.014101533,0.0030114593,0.0030239343
0.02313301,0.019325396,0.052850313,0.062089324
0.022457449,0.014154706,0.0023595968,0.0025340337
0.023643808,0.019450841,0.05418384,0.06286714
0.023205342,0.014346743,0.0021530157,0.0022228248
0.023557428,0.019648032,0.05476001,0.06321784
0.023373025,0.014373605,0.0020520014,0.0021769844
0.023980638,0.019652463,0.055336148,0.06297167
0.02364686,0.014243392,0.0020624003,0.0021850788
0.023947664,0.019696008,0.05558393,0.06384932
0.023409728,0.014413603,0.0020245588,0.0020910697
0.024490625,0.021140072,0.056132436,0.06412742
0.024115497,0.014954127,0.0024753187,0.0024722943
0.024401242,0.02031255,0.056151185,0.063313924
0.024427082,0.015287595,0.0022500856,0.0020700702
0.02545017,0.020745276,0.055540413,0.06271472
0.02499133,0.01469616,0.0020676916,0.0021433486
0.024906939,0.019543646,0.05378093,0.06305585
0.023523685,0.014119443,0.0018907269,0.0019948003
0.024237987,0.019769428,0.05509391,0.06387592
0.023152236,0.015698206,0.001825592,0.0017617936
0.024081182,0.019366534,0.05603971,0.0646242
0.02321042,0.014820573,0.001646801,0.0016173159
0.024296232,0.019730652,0.056083135,0.064525396
0.023646113,0.014380325,0.0015056446,0.0015702272
0.024938932,0.01998395,0.055842176,0.064367786
0.023815157,0.014918058,0.0014701865,0.0015348458
0.024516592,0.020205045,0.056881286,0.064746395
0.02463658,0.015299148,0.001631337,0.001633125
0.024780536,0.02031942,0.05820289,0.06579519
0.024847465,0.014066831,0.0018905143,0.0023594846
0.024515716,0.020073162,0.055885486,0.063486055
0.023799222,0.014304983,0.0016714403,0.0015756105
0.024388261,0.019449376,0.05570235,0.06426688
0.023625191,0.014647552,0.0013028792,0.001360494
0.02434332,0.020063628,0.05709008,0.06552944
0.023560831,0.01531362,0.0014003728,0.001358137
0.024932118,0.020446554,0.05733609,0.06527848
0.023932084,0.014925408,0.0013287327,0.0013054889
0.024430593,0.020116514,0.057146557,0.06553895
0.023829557,0.0151496325,0.001223393,0.0011885052
0.024839683,0.020303346,0.057320133,0.06579565
0.023902914,0.014936281,0.0011704935,0.0011441379
0.024507117,0.020248525,0.05766043,0.065793514
0.02362888,0.015037702,0.0014439358,0.0013515844
0.024474088,0.021119298,0.056904167,0.065586284
0.023631098,0.014999769,0.0012663013,0.0013022458
0.024838554,0.020243183,0.057414778,0.06560505
0.024135094,0.015877046,0.0013649988,0.0014152006
0.024633758,0.02101614,0.058531445,0.066216156
0.024398033,0.015540225,0.0014167822,0.0012496259
0.024976147,0.01989695,0.057592228,0.06613826
0.024615489,0.014697662,0.0011115165,0.001376399
0.024621123,0.020351788,0.057141885,0.06438497
0.024553783,0.014831067,0.0011219799,0.0012048985
0.024855312,0.020280803,0.056700744,0.06544265
0.02417677,0.014799073,0.0009557447,0.0009860224
0.024549032,0.020481769,0.057532083,0.06559235
0.02430578,0.015281601,0.00092854013,0.00092394423
0.024745215,0.020415837,0.058483563,0.06584848
0.024428036,0.015936395,0.0011835198,0.000983048
0.024726693,0.021163791,0.0592984,0.06575286
0.025261238,0.01626341,0.00158259,0.001299036
0.025089147,0.020923395,0.05895281,0.065301
0.025506089,0.016069215,0.0014034383,0.001589666
