0.7887724,0.7111764,0.10732593,0.09509614
0.24001284,0.2297042,0.1253536,0.0953146
0.1692389,0.15781063,0.09403858,0.082102865
0.0638923,0.05957536,0.04809697,0.04073219
0.040343378,0.040644027,0.053986862,0.043444775
0.024214057,0.02430347,0.014007852,0.01287991
0.017100027,0.019293193,0.018026283,0.013092526
0.015911585,0.015609384,0.009124812,0.0076325648
0.011888152,0.011879837,0.018997675,0.012419863
0.015385628,0.0128776105,0.012698168,0.008952437
0.009484674,0.01032466,0.01685032,0.011787348
0.016180098,0.012104101,0.011132024,0.006060284
0.012153253,0.010213597,0.017896844,0.009540799
0.014384001,0.011220325,0.012726973,0.005153272
0.00965333,0.006446315,0.019838711,0.007176748
0.012073932,0.00997382,0.014420749,0.0049435003
0.024953555,0.021259375,0.011557782,0.011620203
0.014561702,0.013859155,0.0124712465,0.007638453
0.012864152,0.011355849,0.020157108,0.012095881
0.012682564,0.011664198,0.017380504,0.013205842
0.022654537,0.018904034,0.013887988,0.010921702
0.0147700915,0.011952435,0.012965744,0.010546402
0.012921281,0.010125029,0.019446034,0.013609463
0.014699694,0.013036384,0.016573206,0.011780539
0.026574962,0.012411362,0.022101987,0.0153358895
0.017355189,0.011588499,0.028039526,0.018827327
0.021145267,0.016237754,0.020460762,0.011318076
0.019286675,0.016993286,0.017037416,0.010277411
0.019731846,0.017792245,0.035291977,0.021537758
0.028746458,0.03003493,0.020718858,0.014602082
0.02040216,0.021099448,0.020567417,0.017344283
0.019664226,0.015758414,0.018581051,0.021124337
0.02616351,0.021506341,0.0140187815,0.012129944
0.011537813,0.009943092,0.012659713,0.012226831
0.017323472,0.013152076,0.012378732,0.010635955
0.0144012505,0.012766924,0.01654612,0.014410196
0.02208005,0.011325066,0.012472454,0.0052205725
0.016965374,0.010916658,0.016266087,0.007236887
0.018871643,0.011558073,0.024445547,0.026691053
0.018060692,0.012132925,0.015802214,0.0066319155
0.017714582,0.01032493,0.014001108,0.016515644
0.018067932,0.011641186,0.016437225,0.0059209946
0.024497781,0.014788912,0.0145397615,0.015615146
0.020217039,0.0144064035,0.017271133,0.005032937
0.008175394,0.0097129885,0.009649186,0.0119023435
0.017704511,0.014185678,0.01634907,0.0049368665
0.016936004,0.023150655,0.013178761,0.011659147
0.03378891,0.021486592,0.015792778,0.018262621
0.04601081,0.03382476,0.023431387,0.009839086
0.022245511,0.010484024,0.018605178,0.013040723
0.016933301,0.0071192365,0.027973417,0.02233889
0.02178696,0.013803446,0.023901742,0.01980409
0.030157857,0.013290335,0.020085238,0.012346556
0.019762594,0.01329225,0.02581653,0.017290018
0.018383441,0.021785345,0.016953552,0.013435704
0.019324603,0.012562553,0.018223163,0.019739985
0.011516768,0.017949134,0.019148758,0.013434807
0.064837866,0.039327607,0.013959857,0.013202257
0.017991768,0.024915047,0.020467786,0.012072944
0.021329049,0.013436029,0.0059232195,0.01640503
0.018647771,0.006718207,0.035424363,0.0067167734
0.05258955,0.035008717,0.029038718,0.016643286
0.023189142,0.010248131,0.03219109,0.017371895
0.046893,0.05641268,0.027582588,0.015279559
0.02749475,0.01361418,0.025613029,0.016166424
0.015222933,0.014888385,0.025975322,0.018111916
0.018853182,0.016955016,0.04596565,0.022853667
0.020964773,0.023806578,0.033569,0.029408764
0.026096711,0.03897715,0.029388009,0.02353784
0.018535689,0.021384692,0.011706936,0.015908884
0.019146677,0.019380672,0.014263205,0.017892389
0.009636932,0.012485268,0.019602401,0.018650638
