2384,959
2392,967
2384,959
2376,967
2368,975
2360,983
2352,991
2344,999
2336,1007
2328,1015
2320,1023
2312,1031
2304,1039
2296,1031
2304,1039
2312,1047
2320,1055
2312,1063
2320,1071
2312,1079
2304,1071
2296,1079
2304,1087
2296,1095
2304,1103
2312,1111
2304,1119
2312,1111
2304,1119
2312,1111
2320,1119
2312,1127
2304,1135
2296,1143
2288,1151
2296,1143
2288,1151
2296,1143
2304,1151
2296,1159
2288,1167
2296,1159
2288,1167
2280,1159
2288,1151
2280,1143
2288,1135
2280,1143
2288,1135
2296,1127
2288,1135
2296,1143
2288,1151
2280,1143
2272,1151
2280,1143
2272,1135
2280,1127
2288,1119
2280,1127
2272,1135
2264,1143
2272,1135
2264,1143
2272,1135
2264,1143
2256,1135
2248,1127
2240,1119
2232,1127
2224,1119
2216,1127
2208,1135
2200,1143
2192,1135
2184,1143
2192,1135
2184,1143
2192,1135
2184,1143
2176,1151
2184,1143
2176,1151
2184,1143
2176,1135
2184,1127
2176,1135
2184,1127
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1151
2184,1143
2176,1151
2168,1143
2176,1151
2184,1143
2192,1135
2184,1127
2192,1119
2200,1127
2208,1135
2200,1127
2208,1135
2200,1127
2192,1135
2184,1127
2176,1119
2168,1127
2160,1135
2168,1143
2160,1151
2168,1143
2176,1135
2184,1127
2176,1135
2184,1127
2176,1119
2168,1127
2160,1135
2168,1143
2176,1135
2184,1127
2176,1119
2168,1111
2176,1119
2168,1111
2176,1119
2168,1111
2176,1119
2168,1111
2160,1119
2152,1127
2144,1135
2136,1143
2128,1151
2120,1159
2128,1151
2136,1143
2128,1151
2136,1159
2144,1151
2152,1143
2160,1135
2168,1127
2160,1135
2152,1127
2144,1135
2136,1143
2128,1151
2136,1143
2128,1151
2136,1159
2144,1151
2152,1159
2160,1151
2168,1143
2176,1135
2184,1127
2176,1119
2184,1111
2192,1119
2200,1127
2208,1135
2216,1143
2224,1135
2232,1127
2240,1135
2248,1127
2256,1135
2264,1127
2272,1119
2280,1111
2288,1103
2296,1095
2288,1103
2296,1095
2304,1087
2312,1079
2304,1071
2296,1063
2288,1055
2280,1047
2272,1039
2280,1047
2272,1039
2280,1047
2272,1039
2280,1047
2272,1039
2280,1047
2272,1039
2264,1031
2256,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2256,1007
2264,1015
2272,1023
2280,1031
2288,1039
2280,1031
2288,1039
2280,1031
2288,1039
2280,1031
2272,1023
2264,1015
2256,1007
2248,999
2256,1007
2248,999
2256,1007
2248,999
2256,1007
2248,999
2240,991
2248,999
2240,991
2248,999
2256,1007
2264,999
2272,1007
2280,1015
2288,1023
2296,1031
2288,1023
2296,1031
2288,1023
2280,1031
2288,1023
2280,1015
2288,1023
2280,1015
2272,1007
2264,999
2256,991
2248,999
2256,1007
2264,999
2256,991
2248,999
2240,991
2232,983
2240,991
2232,983
2240,991
2232,983
2240,991
2248,983
2240,991
2232,983
2224,975
2216,967
2208,959
2200,951
2192,943
2184,951
2176,943
2168,935
2176,927
2168,919
2160,927
2152,935
2144,943
2136,951
2128,943
2120,951
2112,943
2104,951
2096,943
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2072,919
2080,927
2072,919
2080,927
2072,919
2080,927
2088,919
2080,927
2072,919
2064,911
2072,919
2080,911
2072,919
2080,911
2072,919
2080,911
2072,919
2080,911
2072,903
2080,911
2072,903
2080,911
2088,903
2080,911
2072,903
2080,911
2088,903
2080,911
2072,903
2064,911
2072,903
2064,895
2056,903
2064,911
2072,903
2080,895
2072,903
2080,895
2072,903
2064,911
2072,903
2064,895
2056,887
2048,895
2040,903
2032,911
2040,919
2048,927
2040,919
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,919
2064,927
2072,935
2080,943
2072,935
2080,943
2072,935
2064,927
2056,919
2064,927
2056,919
2064,927
2056,919
2064,927
2072,919
2080,927
2088,935
2080,927
2072,935
2064,927
2072,919
2080,911
2072,903
2064,895
2056,903
2064,911
2056,919
2064,927
2072,919
2080,911
2072,903
2064,895
2056,887
2048,895
2040,903
2048,911
2056,919
2064,911
2072,903
2080,895
2072,903
2064,895
2072,887
2064,895
2072,887
2064,895
2072,887
2064,895
2072,887
2064,895
2072,887
2064,895
2072,887
2080,879
2088,871
2096,863
2088,871
2096,863
2088,871
2096,863
2088,871
2096,863
2104,855
2112,847
2104,839
2112,831
2120,823
2128,815
2136,807
2144,799
2152,791
2160,783
2168,775
2176,767
2168,759
2160,751
2152,743
2144,735
2152,727
2160,719
2168,711
2160,719
2152,727
2160,719
2168,711
2176,719
2184,711
2192,719
2200,711
2192,719
2200,711
2192,719
2200,711
2192,719
2200,711
2208,703
2200,711
2208,703
2200,711
2208,703
2200,711
2208,703
2216,695
2208,703
2216,695
2208,703
2216,695
2208,703
2216,695
2224,687
2216,695
2224,687
2216,695
2224,687
2216,695
2224,687
2232,679
2224,687
2232,679
2224,687
2232,679
2224,687
2232,679
2224,687
2232,679
2240,671
2232,679
2240,671
2232,679
2240,671
2232,679
2240,671
2232,679
2240,671
2248,663
2240,671
2248,663
2240,671
2248,663
2240,671
2248,663
2240,671
2248,663
2240,671
2248,663
2240,671
2248,663
2240,671
2248,663
2256,655
2248,663
2240,671
2248,663
2256,655
2264,647
2272,655
2264,663
2256,671
2248,679
2240,687
2232,695
2224,703
2216,711
2208,719
2200,727
2192,735
2184,743
2176,751
2168,759
2160,767
2152,775
2144,767
2136,775
2144,767
2136,759
2144,751
2136,743
2128,735
2120,727
2112,719
2104,711
2096,703
2088,711
2080,719
2088,711
2080,719
2088,711
2080,719
2072,727
2080,719
2088,727
2096,719
2104,727
2112,735
2104,727
2112,719
2120,711
2112,703
2120,711
2112,719
2104,727
2112,719
2104,727
2112,719
2104,727
2096,735
2104,727
2112,719
2104,727
2112,719
2104,711
2096,719
2088,727
2080,735
2088,727
2080,735
2088,727
2080,735
2088,727
2080,735
2088,727
2080,735
2088,727
2080,735
2088,727
2096,719
2088,727
2080,719
2072,711
2080,703
2088,711
2080,719
2072,711
2064,719
2072,711
2064,719
2072,711
2064,719
2072,711
2064,719
2056,727
2064,719
2056,727
2048,735
2056,727
2048,735
2040,743
2048,735
2040,743
2048,735
2040,743
2048,735
2040,743
2048,735
2040,727
2032,735
2040,727
2032,735
2024,743
2032,735
2024,743
2016,751
2024,743
2016,751
2008,759
2000,767
1992,759
1984,767
1976,775
1968,783
1960,775
1952,767
1944,759
1936,751
1928,743
1920,735
1912,727
1904,719
1896,711
1888,719
1880,711
1872,719
1864,711
1856,703
1848,695
1856,703
1848,695
1840,687
1848,695
1856,703
1848,711
1840,703
1848,711
1856,719
1848,727
1840,719
1832,711
1824,703
1816,695
1808,687
1800,679
1792,671
1800,663
1792,655
1784,663
1792,655
1784,647
1776,655
1768,647
1776,655
1768,647
1760,639
1752,631
1744,623
1736,615
1728,607
1720,599
1712,607
1720,615
1728,623
1736,631
1744,639
1736,631
1744,639
1736,631
1744,639
1752,647
1744,639
1736,647
1728,639
1720,631
1712,623
1720,615
1712,607
1720,615
1728,623
1720,615
1728,623
1736,615
1728,607
1720,599
1728,591
1720,599
1728,591
1720,599
1728,591
1720,599
1712,607
1720,599
1712,591
1704,599
1712,607
1704,615
1712,623
1720,615
1712,607
1720,599
1712,591
1720,583
1712,591
1720,583
1712,591
1720,583
1712,591
1720,583
1728,575
1720,567
1712,559
1704,551
1712,543
1720,535
1712,527
1720,519
1712,511
1704,503
1696,511
1704,519
1696,527
1688,535
1680,543
1688,551
1696,559
1704,567
1712,575
1720,583
1712,575
1720,583
1712,591
1704,599
1696,591
1704,599
1712,591
1704,599
1712,591
1704,599
1712,591
1720,583
1712,591
1704,599
1696,591
1688,599
1696,607
1704,615
1696,623
1704,631
1712,639
1720,647
1712,655
1704,663
1696,671
1688,679
1680,687
1672,695
1664,703
1656,711
1648,719
1640,727
1632,735
1624,743
1632,751
1624,759
1616,767
1608,775
1616,783
1624,791
1632,783
1640,775
1632,783
1624,791
1616,783
1608,775
1600,767
1592,775
1584,767
1576,759
1568,751
1560,759
1552,751
1544,743
1536,751
1528,743
1536,751
1544,759
1536,751
1544,759
1536,751
1544,759
1552,767
1544,759
1552,767
1544,759
1552,767
1560,775
1568,767
1560,759
1568,767
1560,759
1568,767
1576,759
1584,767
1592,775
1600,783
1592,775
1600,783
1608,775
1616,783
1624,791
1616,799
1624,791
1632,799
1624,807
1616,815
1608,823
1600,831
1592,839
1600,847
1592,855
1600,863
1608,871
1600,879
1592,887
1584,879
1576,887
1568,895
1560,887
1568,895
1560,887
1568,895
1560,887
1568,895
1560,887
1568,879
1560,887
1552,879
1560,887
1552,879
1560,887
1552,879
1560,887
1552,879
1544,871
1536,863
1528,855
1520,863
1528,871
1536,879
1528,871
1536,863
1528,855
1520,863
1512,871
1520,879
1512,887
1504,895
1496,903
1504,895
1496,887
1488,879
1480,871
1472,863
1464,855
1456,847
1448,839
1456,847
1464,855
1456,847
1464,839
1472,847
1480,855
1472,863
1464,855
1456,847
1464,839
1456,831
1448,823
1456,815
1464,807
1472,799
1480,791
1488,783
1496,775
1504,767
1512,759
1520,751
1528,743
1536,735
1528,727
1536,735
1544,743
1552,751
1560,759
1568,751
1576,743
1584,751
1592,759
1600,751
1608,759
1616,767
1608,759
1616,751
1624,759
1632,767
1640,759
1648,751
1656,759
1664,751
1672,759
1680,751
1688,759
1696,751
1704,759
1712,767
1704,759
1712,767
1704,759
1712,751
1720,759
1728,767
1720,775
1712,767
1720,775
1728,783
1720,775
1728,767
1720,775
1728,783
1720,775
1728,783
1736,791
1728,783
1736,775
1728,767
1720,775
1728,767
1720,775
1728,767
1736,759
1744,767
1736,759
1744,767
1752,775
1760,767
1768,759
1776,751
1784,759
1792,767
1800,775
1808,783
1816,791
